b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	225	165	44	969	383	195	76	397	12
1174	1021	224	203	1315	1148	255	230	1361	13
85	1217	15	242	489	1506	96	300	1362	13
489	1	96	0	652	169	128	34	1362	14
174	550	36	104	584	813	115	155	1705	11
928	1021	190	203	1428	1272	292	253	1888	13
316	1	62	0	480	169	95	34	1889	14
905	1361	182	257	1023	1507	206	287	2297	2
868	1	173	0	1233	262	241	48	2318	15
1256	1039	241	206	1420	1203	274	239	2319	18
1067	1	204	0	1460	257	276	47	2321	15
215	640	45	127	583	917	117	182	2915	20
29	25	5	5	498	279	106	55	3116	12
541	1	109	0	1159	408	225	77	3258	36
561	1025	115	203	791	1207	157	237	3274	20
769	199	145	40	1040	475	200	96	3766	6
824	1296	172	251	1026	1487	213	290	3810	11
514	120	107	21	815	391	170	78	3810	12
361	373	70	74	651	639	128	128	4384	12
56	539	11	104	1002	1561	193	300	4388	8
1	715	0	143	575	1222	112	239	4391	12
523	1265	99	252	713	1506	140	300	4700	13
7	657	1	128	213	813	42	160	4732	26
339	560	71	109	480	695	98	135	4987	45
1	1263	0	246	273	1512	55	297	5072	34
291	20	59	4	519	206	103	40	5072	35
