b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	984	17	196	579	1459	115	290	43	111
860	70	176	15	1221	1110	247	225	47	112
886	803	183	165	1090	1055	223	215	48	112
540	70	103	15	887	1110	170	225	72	112
856	778	170	144	1295	1098	255	208	177	128
1041	660	206	128	1261	828	247	160	215	120
809	877	160	171	1389	1228	276	239	242	120
709	937	144	185	1227	1369	241	266	250	120
313	1098	65	214	541	1376	110	267	251	120
77	99	15	20	195	399	40	84	257	119
1	145	0	27	555	1142	111	230	467	97
302	11	59	2	679	236	135	45	479	97
374	242	75	45	578	918	114	176	612	122
1027	822	209	159	1306	991	263	194	844	120
1334	657	262	127	1451	874	285	171	1134	99
1104	72	212	12	1265	346	242	65	1351	99
684	694	139	140	1495	1318	300	262	1566	138
14	1328	3	265	201	1496	39	298	1567	138
201	8	39	1	682	336	137	67	1567	139
1	469	0	96	209	677	42	138	1568	139
636	1	122	0	813	229	156	45	1622	117
1383	1281	266	258	1573	1472	300	292	1681	97
181	1	36	0	693	452	134	85	1682	98
1	664	0	131	317	922	66	188	1830	115
1263	750	232	148	1525	1152	282	224	2000	89
1311	736	266	150	1422	847	289	173	2029	134
620	1	119	0	1506	911	300	184	2030	133
1	911	0	184	605	1509	118	300	2031	133
610	5	119	1	1174	692	232	143	2031	134
416	1	79	0	1537	886	300	179	2241	133
1	902	0	182	601	1509	118	300	2242	133
1	343	0	65	544	918	107	176	2381	122
62	303	13	61	493	613	106	125	2396	121
1067	440	209	86	1397	822	270	159	2954	120
29	1138	6	227	280	1489	59	300	3113	94
740	14	150	2	945	562	189	103	3113	95
418	898	87	177	671	1203	134	233	3155	89
1049	1057	219	206	1205	1213	251	238	3595	147
1046	939	212	185	1475	1570	293	300	3642	89
1016	663	207	128	1233	1086	254	218	3749	99
1492	609	278	118	1612	729	300	140	3761	99
1	729	0	140	738	1365	149	272	3762	99
87	459	18	93	508	784	106	153	3762	100
325	1	62	0	1528	986	299	198	4616	133
1	997	0	200	516	1509	101	300	4617	133
1	78	0	15	221	313	44	61	4793	123
192	238	36	50	1110	1094	219	219	4819	94
1138	482	227	95	1336	732	266	144	5017	89
987	879	188	175	1391	1332	266	257	5022	88
1134	482	216	95	1338	686	256	135	5022	89
