b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	447	108	78	1448	1288	299	250	291	75
34	440	8	81	642	1052	130	208	292	66
1	322	0	57	573	797	118	151	293	70
624	1320	127	230	999	1602	201	285	293	71
1	471	0	87	692	1336	130	253	294	72
1063	30	216	6	1175	142	238	28	370	575
1283	440	257	81	1437	596	288	114	407	66
1	790	0	155	421	1256	89	254	939	83
299	520	55	109	461	681	89	142	1362	363
126	520	21	109	288	681	55	142	1889	363
176	490	41	95	294	609	66	121	1920	459
11	608	2	109	957	1593	182	292	2001	425
494	521	95	100	607	673	119	132	2147	562
1147	490	225	95	1262	609	249	121	2598	459
269	517	54	96	614	758	118	140	2623	100
959	492	195	96	1447	931	297	189	2646	133
22	399	4	80	339	671	65	134	2721	5
234	394	45	76	455	636	89	124	3134	53
717	176	147	37	897	310	182	64	3241	263
1	1244	0	242	262	1537	52	298	3288	9
270	1	53	0	776	476	150	91	3288	10
99	105	18	21	1247	1200	254	248	3657	61
1198	652	236	119	1525	980	300	184	3721	127
1	980	0	184	264	1296	51	246	3722	127
614	521	120	100	727	673	144	132	4521	562
523	520	99	109	685	681	133	142	4700	363
1048	233	209	46	1512	1512	299	285	4970	347
1202	1141	233	213	1421	1455	277	278	5004	326
