b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	211	49	43	1087	1036	224	212	523	171
259	811	54	176	514	1018	106	220	792	744
1	1251	0	267	125	1400	27	300	999	124
739	463	151	98	1353	1215	277	253	1914	15
643	694	128	146	1494	1456	296	300	2189	272
6	26	1	5	655	704	130	144	2190	273
163	601	32	131	785	1169	165	256	3438	784
935	963	188	198	1290	1395	262	293	3594	640
34	431	7	92	733	1395	154	293	3595	640
1062	902	217	191	1205	1044	246	220	3800	37
596	694	118	146	1447	1456	286	300	4564	272
1	60	0	13	612	708	121	145	4565	273
