b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1231	69	241	496	1424	97	279	272	69
122	330	25	69	595	703	109	135	875	226
1107	1203	224	250	1458	1462	294	300	989	176
344	774	70	148	523	952	106	183	1325	178
255	1	54	0	746	389	160	84	1376	150
14	435	2	84	317	724	56	136	1864	72
1161	496	227	94	1269	603	249	116	1978	213
1119	966	230	191	1473	1208	298	238	2055	286
1	1088	0	205	150	1232	30	234	2817	262
654	412	133	78	1220	941	234	176	3160	171
11	1009	2	188	233	1230	47	232	3161	171
216	1046	43	208	421	1253	83	248	3439	180
1217	458	239	90	1525	761	300	151	3721	66
1	761	0	151	260	960	50	190	3722	66
410	696	79	132	615	936	123	183	3798	183
550	1164	110	231	690	1303	139	260	3922	197
1132	1164	229	231	1271	1303	258	260	3925	197
54	1058	11	210	211	1208	40	238	4430	286
