b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1065	72	222	713	1446	149	300	10	792
341	1153	72	233	699	1484	146	300	10	1706
8	116	1	23	483	466	95	91	47	2813
1039	197	214	39	1326	551	271	106	207	2918
311	509	64	99	454	655	94	129	697	1047
809	678	154	136	1223	803	241	163	726	2851
1142	410	223	84	1374	790	272	160	731	3009
1071	728	211	143	1434	1200	282	237	743	1407
451	779	91	143	765	1075	155	202	989	2398
1387	386	277	77	1498	553	300	111	1527	2739
423	176	87	35	745	401	150	79	1758	2074
271	1326	59	252	430	1432	92	274	1904	28
419	898	88	175	542	1028	114	202	1981	2357
402	1158	81	222	660	1405	131	270	2190	2095
1	742	0	147	460	1120	94	223	2650	2779
236	84	46	16	495	344	98	69	3112	2695
174	1	36	0	601	481	120	96	3427	2598
216	843	43	165	421	1057	83	207	3439	1500
531	560	108	104	676	706	137	133	3508	334
321	684	64	141	1001	1441	202	290	3668	1966
39	1195	8	223	727	1514	154	283	3829	2287
1	647	0	124	388	958	73	183	3977	2902
459	391	92	75	830	765	164	149	3989	2428
1127	716	219	139	1520	1261	300	248	3992	2429
1	1261	0	248	372	1530	72	300	3993	2429
1022	231	199	46	1269	551	248	106	4120	2918
556	299	111	59	663	406	134	82	4296	2824
354	1158	71	222	612	1405	121	270	4565	2095
