b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	518	221	102	1249	667	261	133	9	8
349	1133	71	212	539	1274	106	237	58	172
482	715	97	147	593	826	120	170	64	139
834	475	166	98	991	633	198	131	70	139
543	455	106	94	710	633	140	131	130	139
70	465	15	96	242	633	50	131	132	139
507	277	104	54	808	578	158	108	151	23
620	1300	116	245	914	1543	169	289	171	20
369	407	68	76	536	573	100	107	171	92
1	875	0	175	181	1056	36	212	226	143
403	702	86	139	517	815	109	162	227	143
72	835	12	166	292	1056	57	212	233	143
1338	1224	261	251	1520	1357	294	277	238	142
23	702	4	139	136	815	27	162	243	143
312	964	63	189	421	1075	85	211	246	141
1085	376	222	76	1434	797	289	158	249	144
201	510	40	104	317	626	66	130	251	140
179	1	37	0	642	410	130	79	292	213
1316	76	267	14	1482	241	300	47	311	16
140	1	30	0	549	260	107	51	316	205
660	76	129	14	897	313	175	60	324	16
328	1297	68	265	476	1446	99	296	437	140
541	1394	109	265	651	1504	131	287	455	89
1224	454	253	89	1395	623	287	123	521	213
385	782	73	153	533	966	101	187	540	171
693	484	139	97	963	712	190	142	546	153
73	65	13	14	343	464	65	93	550	153
1110	745	222	149	1354	1041	268	206	559	153
157	1388	30	265	341	1571	65	300	589	94
1163	464	222	93	1293	603	248	121	589	153
234	840	43	168	379	1214	74	246	669	215
1218	1	250	0	1421	642	291	130	679	25
827	456	169	91	1035	665	211	133	683	29
466	1001	89	205	686	1272	132	259	686	29
787	105	152	22	1398	458	284	99	689	127
857	680	170	136	1003	826	203	169	701	29
896	190	179	39	1169	462	233	93	704	216
506	592	101	120	688	826	137	166	728	216
1094	647	223	127	1415	964	287	189	898	22
1022	13	204	3	1405	266	281	56	953	121
365	632	71	125	636	738	126	147	1025	147
1061	817	209	160	1343	1104	270	223	1053	146
9	49	2	11	123	162	26	35	1055	148
1177	30	237	7	1361	222	275	47	1056	148
547	78	103	17	790	270	148	53	1065	151
161	710	29	138	414	1107	76	209	1108	173
46	347	8	71	338	797	65	158	1180	144
1115	371	228	75	1334	593	271	119	1181	144
1007	1272	199	249	1237	1501	250	300	1403	149
506	631	103	123	946	851	194	169	1585	18
321	962	60	199	698	1277	135	261	1618	140
79	1297	16	265	228	1446	47	296	1619	140
265	111	51	23	377	223	77	49	1620	140
116	159	23	31	282	327	52	61	1621	141
680	962	126	199	1042	1277	197	261	1627	140
325	510	63	104	1002	962	202	199	1634	140
120	715	24	147	981	999	199	206	1643	139
922	322	191	60	1444	562	297	108	1650	141
156	566	35	109	270	680	57	131	1651	141
672	162	141	31	832	322	173	64	1673	138
1	620	0	119	288	941	57	181	1674	174
1	222	0	41	526	407	105	74	1674	175
174	314	36	58	746	584	144	110	1705	87
377	222	83	47	542	386	115	79	1724	206
423	122	87	24	618	408	124	79	1758	13
703	337	140	68	810	444	163	91	1824	21
1	524	0	105	275	691	57	142	1830	145
639	913	126	175	957	1118	188	216	1856	137
655	674	125	133	765	784	149	158	1873	10
1220	380	241	73	1388	553	272	106	1885	15
11	599	2	119	647	907	133	180	1914	118
179	1289	38	249	400	1511	80	291	1918	21
687	1	133	0	835	199	165	41	1926	142
1	1168	0	229	190	1354	37	265	1934	141
1197	816	246	164	1417	1036	296	213	1937	142
345	1374	66	269	499	1530	95	299	1943	141
553	1	105	0	1194	248	235	51	1943	142
1098	470	218	94	1307	679	261	137	1950	142
78	1056	15	217	486	1350	97	276	1953	142
663	1128	127	223	818	1528	157	299	1955	86
435	1276	91	247	542	1385	114	270	1981	87
890	835	167	166	1110	1056	212	212	2004	143
1303	1341	253	258	1523	1508	294	289	2136	90
616	923	124	179	1451	1508	282	289	2137	90
398	918	74	175	601	1110	112	211	2198	16
842	288	168	55	1232	668	241	127	2241	85
413	1	83	0	830	394	166	79	2245	17
1098	508	206	97	1581	723	296	136	2295	19
546	818	110	153	754	1026	152	195	2492	96
982	765	208	154	1092	875	232	178	2519	126
127	765	24	154	397	931	78	187	2520	126
6	112	1	23	373	592	73	119	2522	25
1149	590	219	112	1465	964	277	182	2685	212
285	915	58	173	439	1117	89	213	2687	212
1040	36	194	7	1188	143	225	30	2759	30
950	251	192	52	1181	482	241	101	2761	30
