b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	768	267	136	1441	892	291	160	311	1661
660	768	129	136	784	892	153	160	324	1661
670	45	140	9	785	160	163	32	384	2306
687	863	131	164	1240	1399	245	279	726	2306
555	45	106	9	671	160	129	32	1355	2306
663	1423	126	275	765	1527	149	299	1873	212
184	468	38	86	469	693	93	130	1953	1626
435	946	91	180	542	1142	114	220	1981	711
210	555	38	105	363	758	67	144	3516	2275
864	555	177	105	1064	758	216	144	3517	2275
1330	527	265	100	1497	693	295	130	3601	1626
35	542	7	98	1186	1545	235	300	5013	1021
1186	1	235	0	1537	239	300	44	5013	1022
