b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	507	53	107	446	686	89	142	213	216
899	943	164	170	1166	1319	217	244	541	52
583	1049	115	191	1078	1488	212	276	576	52
1082	1211	222	228	1469	1573	295	300	1219	341
550	1	113	0	1082	502	222	104	1219	341
246	625	47	121	953	1268	187	248	1220	342
44	16	8	2	242	208	46	39	1220	342
953	16	187	3	1415	445	276	87	1220	343
309	811	63	160	494	1071	98	208	1221	342
240	811	46	160	425	1071	81	208	1419	342
996	1045	196	201	1372	1382	266	263	1958	151
340	340	67	68	623	717	125	144	1963	149
832	909	157	171	1525	1493	282	279	2000	232
77	501	15	96	275	702	51	133	2001	233
88	104	19	20	246	269	48	50	2140	11
931	901	175	175	1131	1207	217	239	2264	19
736	1096	146	222	1075	1342	213	269	3085	215
418	1188	87	223	671	1442	134	269	3155	232
696	1188	139	223	845	1493	167	279	3160	232
263	292	52	61	1499	1385	298	278	3426	215
70	252	14	50	576	619	117	123	3564	40
1046	1229	212	231	1274	1493	254	279	3642	232
719	1430	147	279	822	1533	168	300	3954	259
1176	814	236	163	1336	973	270	196	3958	221
1209	767	243	150	1319	878	266	173	3958	222
198	104	42	20	356	269	71	50	4514	11
613	1323	116	249	931	1600	174	300	5080	276
