b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	112	88	22	631	305	124	61	753	97
811	695	174	146	1351	1183	289	250	3213	69
11	1231	2	259	201	1446	37	300	3214	69
241	1260	48	256	346	1365	74	282	3754	64
241	237	48	53	346	334	74	77	3754	240
241	1148	48	223	346	1254	74	249	3754	243
241	410	48	91	346	515	74	117	3754	258
961	555	195	107	1462	966	298	191	4101	294
1	994	0	196	660	1529	128	300	4102	294
672	8	130	1	1565	872	300	166	4102	295
1	872	0	166	678	1559	135	300	4103	295
678	1	135	0	1024	273	203	53	4103	296
