b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1218	179	245	1084	1495	224	300	18	1082
1271	705	259	144	1461	838	298	171	196	2328
864	852	176	174	1420	1389	297	289	197	2328
1189	999	232	200	1470	1243	290	251	445	928
942	286	190	56	1226	532	250	110	587	1013
340	855	70	170	449	965	92	192	638	534
507	81	105	16	880	315	181	63	747	609
319	1093	67	223	439	1202	92	246	747	611
85	543	17	108	575	1032	119	208	748	608
161	1261	35	258	475	1412	99	289	751	608
1	127	0	27	1009	935	199	191	753	611
1060	1282	199	254	1297	1517	246	300	755	609
975	180	194	37	1311	579	263	117	906	1973
210	878	44	175	374	1100	73	215	936	1629
389	715	79	144	713	981	144	196	1292	1112
443	230	88	46	556	343	113	71	1686	1879
852	548	167	113	1236	940	243	191	1819	2364
36	5	7	1	525	542	105	111	1907	1943
949	647	191	131	1186	809	238	163	1907	1943
14	647	2	131	255	857	51	172	1908	1943
1170	1077	228	217	1370	1226	269	248	1908	1943
443	688	92	134	647	888	133	175	1914	2198
882	755	175	150	1476	1134	300	231	2103	1736
793	1	157	0	1498	293	300	61	2104	1600
161	692	32	142	690	1165	136	237	2197	2617
76	906	14	187	410	1271	82	260	2204	2306
1159	53	241	10	1462	342	300	66	2597	1583
1	342	0	66	533	932	103	181	2598	1583
672	50	127	9	948	274	182	52	2723	2677
131	1	25	0	278	145	54	28	2751	2841
1127	1	223	0	1268	141	250	27	2970	2841
1204	331	234	62	1565	687	300	127	3024	1540
1167	45	237	9	1458	352	292	67	3260	2100
281	173	57	33	958	815	195	166	3260	2101
891	352	179	67	1468	903	300	182	3262	2100
4	907	1	183	545	1493	106	300	3263	2100
10	675	2	139	132	807	26	166	3283	1896
444	1	85	0	671	182	129	35	3288	2819
119	246	22	51	825	807	165	166	3291	1896
963	49	189	9	1507	347	300	68	3293	956
1	347	0	68	627	899	120	174	3294	956
35	33	6	6	416	403	86	84	3302	1639
476	812	90	160	778	1019	149	200	3318	2705
6	1075	1	211	556	1482	116	295	3324	2705
15	105	3	22	338	386	67	79	3325	2705
842	1	169	0	1174	386	237	79	3327	2705
520	54	97	11	1027	532	200	110	3481	1013
220	246	45	51	1047	877	210	180	3626	2274
839	671	170	135	1009	798	204	161	3665	1306
122	393	24	78	618	601	126	120	3666	1306
266	841	51	169	424	998	83	201	3671	1306
1161	566	245	108	1329	717	284	143	3810	1541
941	571	193	109	1265	832	257	162	3814	1541
1217	317	241	66	1414	629	283	129	3845	1896
333	171	70	36	1173	807	238	166	3846	1896
209	488	42	101	790	1144	153	227	3850	2533
1003	320	203	65	1178	469	242	98	3851	2533
184	590	38	119	985	1185	194	231	3875	1150
494	818	102	162	777	996	162	200	3877	574
1061	204	223	39	1414	514	297	105	3915	1510
196	518	42	106	1178	904	244	185	3916	1510
194	11	39	2	995	455	195	88	3927	1511
1	967	0	193	221	1131	45	227	4104	459
1088	755	214	150	1457	1025	293	208	4477	1736
982	1	196	0	1488	227	299	48	4478	1600
37	1029	8	209	360	1256	72	253	4478	1736
108	692	21	142	637	1165	125	237	4572	2617
43	906	7	187	377	1271	75	260	4579	2306
352	777	70	150	718	1042	142	203	4819	2676
405	1344	80	264	553	1509	111	300	4852	2030
