b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	107	221	22	1322	309	277	63	9	954
362	1020	74	193	564	1245	119	241	49	954
234	980	46	201	1092	1475	220	300	64	310
1092	1	220	0	1459	142	296	31	64	311
40	1127	8	231	357	1325	73	271	66	310
67	355	12	71	235	514	42	99	94	311
525	661	108	136	1491	1482	298	300	148	276
1315	1101	263	215	1480	1271	299	252	160	569
75	97	15	20	1057	787	197	150	171	1663
1277	294	256	56	1498	525	298	99	213	1590
12	483	2	92	1087	1513	219	300	214	1590
1087	1	219	0	1499	402	300	78	214	1591
1	402	0	78	1000	1026	198	200	215	1591
434	523	86	103	891	1033	174	202	220	231
1085	1099	222	220	1422	1508	287	300	249	1875
10	592	2	115	642	1289	130	250	292	2119
594	1261	121	246	864	1424	175	281	295	1194
441	262	93	51	707	540	147	107	317	1438
535	267	106	52	773	496	154	98	318	1438
594	695	116	139	732	868	143	172	324	1761
183	980	36	201	467	1298	94	266	421	310
328	1149	68	224	526	1519	109	298	437	231
930	541	172	110	1546	978	300	199	441	447
1	978	0	199	630	1502	120	300	442	447
630	1	120	0	1569	769	300	148	442	448
1	769	0	148	209	973	36	184	443	448
336	962	64	181	945	1550	186	300	445	448
945	1	186	0	1466	365	289	74	445	449
1304	334	265	66	1488	524	300	104	447	449
1	524	0	104	725	1059	154	218	448	449
263	1300	49	272	409	1439	79	300	449	449
174	318	36	62	357	708	73	146	470	1000
873	770	174	159	1464	1136	287	231	531	268
565	1140	111	232	901	1472	180	300	532	268
287	51	56	9	871	369	168	73	534	269
540	1046	110	202	1016	1512	209	300	537	269
1016	1	209	0	1221	210	250	42	537	270
1	1336	0	262	244	1464	46	289	538	269
1290	215	260	43	1474	488	300	101	539	270
899	1395	164	253	1060	1558	196	285	541	165
1355	516	254	106	1556	712	297	147	541	270
125	931	26	191	686	1477	137	300	542	270
866	9	174	2	1487	576	300	116	542	271
386	777	78	156	1132	1462	222	288	543	271
98	1	20	0	782	393	156	79	544	272
860	376	163	75	1500	899	299	185	547	272
39	899	8	185	322	1111	65	231	548	272
59	1	11	0	748	517	150	106	559	273
1276	1014	264	202	1457	1183	300	236	564	455
925	261	185	52	1088	424	219	86	565	270
