b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	398	162	78	1249	787	261	159	9	3882
1	1222	0	236	313	1394	63	272	37	4762
125	424	24	79	270	566	54	109	44	4574
125	1318	24	255	270	1467	54	286	44	4751
182	500	42	102	496	756	99	148	266	4740
1	680	0	129	222	901	37	166	269	3686
627	643	123	123	1008	958	202	188	271	1251
927	24	200	4	1395	164	299	34	274	300
536	269	118	52	996	618	216	127	274	1232
271	327	52	64	559	785	112	158	275	1231
1305	451	258	90	1499	644	300	131	276	1230
1	644	0	131	541	1185	112	244	277	1230
1106	855	224	175	1260	1018	257	210	277	1232
531	243	101	48	692	729	132	144	278	1237
720	1442	154	262	951	1631	198	299	280	2230
1	504	0	96	602	983	122	193	281	1234
646	736	125	145	892	952	171	184	282	1884
18	1361	4	272	396	1500	83	300	283	1235
739	1216	155	226	1174	1579	245	300	283	4695
497	716	98	145	887	977	175	199	289	4742
179	824	37	160	642	1289	130	255	292	4741
34	1349	8	269	179	1496	37	300	292	4743
34	462	8	94	642	1066	130	216	292	4832
1309	1052	257	216	1494	1241	295	254	293	991
1	284	0	56	487	748	104	156	293	991
1116	498	217	88	1397	716	271	129	294	1176
763	1421	155	256	917	1575	184	285	295	5207
922	1302	183	255	1035	1468	206	288	299	4393
433	1128	83	227	623	1236	124	250	304	4866
51	1	9	0	176	133	35	28	304	4866
358	892	76	176	665	1209	137	241	305	4868
375	613	80	113	812	1112	167	212	305	4871
454	1116	96	222	671	1334	140	266	317	4867
449	165	95	31	560	286	118	56	317	4886
556	1116	110	222	773	1334	154	266	318	4867
556	180	110	34	662	286	132	56	318	4886
816	513	170	94	1175	791	242	148	321	4412
8	62	2	12	124	178	23	33	323	4869
1283	1349	257	269	1428	1496	286	300	407	4743
1283	462	257	94	1428	608	286	124	407	4832
541	705	109	139	651	814	131	161	455	4775
395	1312	77	254	692	1532	136	297	459	4298
822	325	165	66	1190	582	237	114	460	4775
571	755	109	145	695	881	132	168	468	3809
813	842	160	159	1502	1364	300	258	497	4701
1053	526	207	104	1398	767	279	154	497	4702
1341	1277	268	255	1502	1441	300	287	497	4702
837	334	164	62	988	643	194	121	497	4708
550	1	116	0	710	149	147	28	498	4705
58	523	12	105	268	716	56	145	498	4711
1182	158	230	30	1533	491	300	96	500	4703
1	491	0	96	158	648	29	125	501	4703
669	282	131	52	1147	809	224	154	501	4707
1228	615	248	117	1450	868	292	166	507	2279
604	824	122	164	860	1084	172	214	515	4611
780	1042	164	223	1006	1323	208	275	521	2888
955	918	204	181	1099	1063	231	208	522	2862
1260	769	261	152	1402	915	288	180	523	2862
388	462	84	89	552	643	118	126	523	4759
860	797	173	154	1502	1413	300	277	526	4813
1	1413	0	277	124	1536	23	300	527	4813
124	1	23	0	485	364	95	72	527	4814
310	856	62	179	473	1065	93	220	658	4891
302	1070	65	213	627	1190	131	237	744	2870
1264	25	265	5	1432	163	300	35	744	2874
510	752	106	146	880	1176	181	233	747	4776
593	969	122	182	912	1415	180	268	748	4344
341	501	73	105	575	792	119	162	748	4784
649	718	134	139	912	1031	180	196	748	4857
1078	625	229	115	1217	769	255	142	749	84
