b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	353	244	68	1468	559	287	111	35	26
1104	1178	229	231	1469	1465	299	286	107	25
74	1	14	0	1041	906	207	182	108	26
209	891	41	178	475	1154	96	232	122	26
665	131	135	23	1583	1044	294	184	281	52
319	884	62	177	575	1150	116	231	418	26
38	995	7	197	201	1491	37	297	688	88
234	824	49	166	444	992	87	195	698	90
1064	235	217	46	1158	329	238	67	709	89
1410	230	267	45	1562	387	300	79	725	89
1484	875	277	174	1592	1085	300	218	1256	41
20	875	4	174	623	1380	126	278	1261	41
1323	624	264	123	1493	842	300	168	1298	13
17	775	3	154	200	1003	41	202	1299	13
379	1166	76	231	750	1502	152	300	1449	50
750	1	152	0	1247	500	247	95	1449	51
23	495	4	94	503	976	99	191	1450	51
1335	569	270	107	1454	734	294	140	1453	51
99	1	17	0	540	536	99	99	1647	29
368	220	76	43	467	329	98	67	1785	89
805	251	159	53	1481	636	300	131	1842	60
1	636	0	131	336	961	67	199	1843	60
147	203	30	40	1428	1327	277	257	1877	21
27	1366	6	265	216	1548	42	300	1878	21
216	1	42	0	1300	1026	245	193	1878	22
383	835	75	166	1276	1270	247	252	2363	24
441	623	89	116	663	899	132	170	2369	68
1	921	0	181	628	1275	130	255	2393	32
129	939	24	184	403	1275	82	255	2397	32
52	735	10	141	921	1529	176	300	2576	29
921	1	176	0	1434	464	273	93	2576	30
279	939	56	184	661	1224	136	244	3447	32
827	1029	182	198	1024	1178	222	228	3543	5
1	151	0	30	736	777	145	158	3703	6
31	435	7	85	472	620	99	123	3762	24
1062	577	217	108	1205	720	246	137	3800	20
1	254	0	51	641	991	126	203	3802	19
767	571	149	107	1012	789	198	152	3803	20
738	882	143	182	843	991	164	204	3986	33
818	1029	167	198	968	1178	198	228	4750	5
