b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	6	223	1	1395	278	279	53	1834	285
21	294	5	56	216	494	41	93	1835	285
773	974	149	198	1250	1449	246	295	743	689
826	314	164	63	1071	595	216	124	742	690
1220	1	240	0	1516	343	299	69	743	690
469	1190	96	245	745	1371	150	280	1758	1036
8	372	1	77	413	867	86	181	1760	1036
696	1225	133	245	951	1482	184	297	184	1118
693	596	140	126	1043	974	211	203	3317	1386
1	716	0	148	776	1432	164	299	1902	1651
763	247	161	52	1277	793	270	171	1902	1652
10	1069	2	226	263	1435	53	300	1907	1652
1106	814	225	159	1479	1155	300	229	1904	1653
326	11	66	2	938	960	189	190	1907	1653
147	583	28	121	370	806	73	166	1905	1654
104	1	24	0	670	534	140	107	1904	1655
856	857	172	176	1186	1353	238	276	1907	1655
14	943	2	193	115	1044	23	214	1908	1655
264	772	57	159	430	938	92	194	1904	1656
152	38	30	9	1374	442	270	91	1908	1656
1055	1045	219	201	1427	1502	299	295	1854	1959
261	484	54	99	1076	1327	223	277	1852	1960
1020	8	212	1	1345	326	281	66	1854	1960
205	11	42	2	481	208	94	40	118	3623
983	1265	199	254	1200	1492	241	300	1369	3822
219	1088	46	230	478	1368	101	288	3435	3953
8	387	1	77	455	638	92	127	2615	4039
204	140	39	26	723	653	146	132	1292	4143
1133	902	215	182	1401	1170	267	235	1294	4143
763	105	151	19	1446	904	291	182	471	4200
20	857	4	171	200	1073	43	220	472	4200
834	956	165	202	1281	1414	262	300	3184	4555
1285	1	263	0	1452	180	300	39	3184	4556
592	463	123	102	1048	945	215	199	783	4558
