b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	699	96	138	560	805	118	160	317	729
999	88	216	15	1120	217	239	40	1612	1783
955	926	194	178	1067	1031	220	202	1811	1863
497	926	100	184	599	1028	121	205	2160	862
816	405	164	84	919	508	185	105	2211	351
979	693	186	136	1082	803	207	159	2264	1894
452	931	95	181	556	1065	116	211	2581	1389
1241	25	260	5	1426	319	296	66	3158	1236
11	35	2	7	291	261	58	54	3161	1236
609	926	120	184	711	1028	141	205	4534	862
764	405	154	84	867	508	175	105	4586	351
855	676	171	144	1249	831	249	175	4683	330
