b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1331	31	254	312	1451	65	279	2932	263
1321	938	264	184	1464	1082	293	213	716	424
684	181	138	37	911	377	184	78	716	473
140	181	26	37	622	608	127	127	2551	473
37	220	7	45	190	412	35	81	3214	658
815	548	165	112	1319	921	266	192	3958	816
782	644	147	130	1208	1219	233	252	3959	816
239	456	46	89	710	914	143	179	4177	831
230	926	47	180	337	1033	70	203	200	833
392	722	73	145	728	1019	144	209	2867	841
1148	796	229	163	1451	999	294	206	2868	843
1109	220	217	46	1531	939	298	187	2869	844
675	644	131	129	930	901	182	179	2870	844
255	1021	49	214	638	1437	122	294	4877	856
211	883	42	184	516	1096	109	230	4218	985
932	634	183	132	1524	1101	299	224	1677	988
284	1025	55	201	521	1258	102	246	4888	1154
1269	1000	257	194	1431	1126	293	222	4200	1347
984	1210	201	239	1248	1513	255	300	4203	1347
886	809	176	156	1293	1347	258	265	4204	1347
1248	1	255	0	1474	232	300	47	4203	1348
1	232	0	47	349	605	71	123	4204	1348
993	59	202	10	1345	433	271	82	4314	1418
348	141	68	27	902	590	178	114	3607	1462
1081	488	214	95	1271	681	254	135	4316	1646
1	14	0	2	440	471	80	87	4261	2229
68	860	12	166	457	1246	90	245	1016	2260
1223	1	252	0	1444	222	300	48	4319	2293
503	799	103	155	1081	1416	215	274	723	2334
473	487	97	97	1112	838	228	170	683	2339
752	873	146	176	1253	1498	248	300	731	2341
815	733	160	144	1339	1543	259	300	698	2396
1	213	0	39	436	627	87	119	699	2397
445	1246	87	255	623	1453	125	300	1075	2418
623	1	125	0	916	284	181	53	1075	2419
425	1034	85	211	885	1445	174	293	1106	2420
1092	21	216	5	1444	279	290	59	1106	2421
50	562	9	113	987	1487	185	288	1084	2422
607	1170	120	227	826	1414	156	268	1066	2423
119	450	23	86	320	624	62	118	1163	2423
531	1077	106	214	694	1205	141	241	3237	2503
298	713	59	143	1207	1261	238	252	3238	2503
286	1073	54	221	624	1294	122	265	4090	2514
11	761	2	152	357	1140	73	232	4071	2515
879	563	179	120	1337	1181	275	247	4067	2517
809	1281	160	247	1041	1555	205	300	531	2587
946	128	188	25	1146	329	226	64	532	2589
925	1168	185	230	1021	1264	206	251	565	2589
637	1168	119	230	741	1272	141	252	589	2589
1248	972	249	190	1504	1243	300	244	533	2590
43	73	9	15	530	315	100	59	566	2590
71	1	15	0	1393	504	291	107	552	2591
983	1052	198	212	1404	1330	277	264	559	2591
460	1	88	0	1492	382	281	71	579	2592
981	1072	201	208	1223	1520	251	300	4202	2626
922	7	190	1	1287	372	266	78	892	2778
1196	357	237	73	1493	665	300	139	697	2906
1	665	0	139	803	1450	158	292	698	2906
61	272	13	56	551	839	119	176	1593	2906
469	1	92	0	1247	739	247	141	4763	2950
969	1127	190	227	1111	1272	219	257	1475	3041
748	381	153	76	1093	744	224	149	2055	3160
