b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	87	9	18	627	387	133	81	789	79
169	13	35	2	642	342	136	73	794	78
1014	702	196	142	1361	1008	268	203	804	88
74	1206	15	248	414	1457	86	300	1379	79
446	8	93	1	773	294	158	57	1379	80
826	1128	155	226	1175	1307	222	260	1523	283
1108	102	217	21	1293	236	253	47	1818	284
1	1197	0	240	158	1349	31	269	1819	283
414	777	84	157	1145	1283	231	261	3026	119
411	419	84	82	1379	1005	281	199	3188	87
776	581	151	128	1078	856	214	184	3721	14
1	1014	0	217	434	1431	86	299	3723	14
434	1	86	0	1527	1014	300	200	3723	15
1	1014	0	200	517	1534	98	300	3724	15
520	4	99	1	1018	468	201	97	3724	16
1	982	0	199	255	1203	49	241	4477	213
