b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	337	200	66	1141	497	233	99	2113	1
1	324	0	61	297	620	58	119	2113	11
298	1117	58	221	826	1330	162	264	2115	4
838	225	170	41	1232	620	247	119	2116	11
397	924	79	179	1048	1575	201	300	2117	10
1048	1	201	0	1257	210	239	38	2117	11
153	535	29	108	466	846	89	168	2118	4
1286	1	253	0	1468	182	290	37	2118	8
1046	345	212	73	1358	656	275	136	2119	3
47	182	10	37	412	454	85	91	2119	8
871	643	175	126	1142	913	226	177	2120	10
1002	1241	203	248	1262	1503	254	300	2121	1
1	1039	0	208	353	1502	70	300	2122	3
737	203	152	40	1056	524	218	106	2123	4
168	75	35	16	445	353	91	72	2123	6
998	852	196	169	1247	1102	245	218	2124	4
1365	77	268	14	1519	230	300	45	2125	1
950	661	190	133	1506	1217	299	242	2126	8
1283	655	252	131	1498	870	296	175	2127	1
84	49	16	9	668	632	131	124	2127	10
733	1172	147	232	1074	1514	214	300	2129	6
1074	1	214	0	1257	186	252	39	2129	7
1366	84	270	15	1516	234	300	44	2131	2
1	234	0	44	570	802	114	158	2132	2
618	396	122	78	773	550	151	107	2135	2
770	512	150	102	897	640	175	128	2136	1
288	813	56	160	861	1491	165	292	2140	2
1169	337	239	66	1328	497	272	99	4487	1
89	225	19	41	484	620	97	119	4487	11
490	1117	97	221	1018	1330	201	264	4489	4
1052	225	209	41	1448	620	287	119	4490	11
601	924	119	179	1252	1575	240	300	4491	10
1252	1	240	0	1461	210	278	38	4491	11
354	535	68	108	667	846	128	168	4492	4
1243	345	252	73	1479	581	300	121	4493	3
1	40	0	8	609	454	125	91	4493	8
77	182	15	37	298	712	62	147	4494	3
1064	643	215	126	1335	913	266	177	4494	10
1220	1241	243	248	1480	1503	294	300	4495	1
155	1002	33	201	545	1502	111	300	4496	3
782	79	160	15	890	186	183	37	4496	4
936	203	193	40	1255	524	259	106	4497	4
366	75	76	16	643	353	132	72	4497	6
1116	852	225	169	1365	1102	274	218	4498	4
1	97	0	19	230	326	45	64	4500	1
1083	661	216	133	1511	1089	300	217	4500	8
1414	655	278	131	1518	759	300	153	4501	1
1	1089	0	217	129	1217	25	242	4501	8
217	49	42	9	799	632	157	124	4501	10
1	759	0	153	112	870	22	175	4502	1
851	1172	172	232	1192	1514	239	300	4503	6
1192	1	239	0	1375	186	277	39	4503	7
1	132	0	25	672	802	134	158	4506	2
718	396	143	78	873	550	172	107	4509	2
881	512	173	102	1009	640	199	128	4510	1
398	813	79	160	975	1491	189	292	4514	2
