b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	188	214	34	1199	389	244	76	49	143
755	20	146	3	928	208	181	41	265	84
714	536	140	98	907	683	178	128	1053	46
1314	395	259	80	1427	503	281	101	1179	150
46	319	8	64	342	615	66	124	1180	150
88	519	19	94	246	675	48	123	2140	552
816	32	164	6	919	135	185	27	2211	126
92	536	19	98	285	683	57	128	2496	46
825	244	162	47	938	355	188	72	2565	88
134	501	26	99	278	632	54	125	2675	557
293	1232	61	236	492	1388	101	267	3113	318
1122	244	222	47	1233	355	247	72	3143	88
48	592	8	122	223	681	44	143	3703	875
129	1215	25	232	269	1356	54	261	3827	715
198	519	42	94	356	675	71	123	4514	552
764	32	154	6	867	135	175	27	4586	126
