b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1	175	0	1328	484	278	99	9	3402
988	839	203	173	1127	963	232	199	106	1354
1136	189	228	41	1472	424	300	91	196	385
32	50	6	9	403	283	79	55	301	583
50	777	9	158	161	885	33	181	308	583
939	1311	181	257	1121	1450	217	285	315	268
1154	783	230	155	1343	923	265	181	319	741
198	529	39	105	704	1110	142	221	460	3229
1235	85	252	18	1409	239	291	51	520	2741
659	833	139	172	967	1111	200	227	521	2739
472	189	98	37	670	400	137	78	642	3077
226	90	48	21	449	287	94	62	744	201
510	745	106	148	1173	1131	241	226	747	501
57	544	11	110	631	884	124	181	753	841
943	844	196	167	1312	1068	272	214	758	440
862	230	179	47	1456	504	300	104	764	502
596	598	124	124	1004	949	207	195	783	1812
793	230	163	49	987	388	205	84	787	3138
684	214	144	44	1056	533	220	108	794	2991
277	834	60	180	479	1039	102	223	806	197
832	990	176	204	1454	1412	300	290	923	2594
1143	1061	237	209	1403	1307	286	255	925	2595
21	1290	4	258	222	1503	43	300	926	2597
7	215	1	44	947	1120	184	220	936	2598
13	325	3	67	275	527	56	108	999	2745
248	1140	50	231	687	1428	139	289	1323	2907
352	40	72	7	611	288	123	56	1325	1527
909	467	178	94	1097	715	217	142	1367	2239
379	895	70	190	849	1291	169	273	1368	1182
717	1	139	0	901	184	178	38	1411	1600
1	915	0	188	382	1086	81	219	1412	2394
733	179	145	35	1203	711	240	141	1913	1144
631	695	122	141	1100	1111	220	224	1913	2392
1197	950	234	200	1334	1070	263	224	1915	2244
121	1	23	0	403	268	78	52	1976	147
1159	594	231	115	1483	840	300	166	1986	163
1	840	0	166	454	1039	86	204	1987	163
906	17	175	2	1533	463	299	91	1988	164
817	927	156	188	943	1049	179	210	2024	2482
216	1058	45	217	1007	1456	205	300	2040	95
177	781	34	155	740	1065	145	213	2041	97
570	143	111	32	1271	758	253	158	2048	1921
680	1033	139	210	1433	1292	290	261	2050	82
1196	1202	233	234	1377	1373	268	268	2152	720
139	9	27	2	431	191	88	41	2158	721
428	337	83	68	1154	662	232	137	2162	717
42	1198	6	241	366	1403	74	282	2164	1074
842	753	157	153	1170	1049	220	210	2195	2482
810	1090	161	228	1116	1294	223	269	2483	580
817	352	162	73	1221	668	243	136	2483	894
355	130	73	24	695	370	139	71	2500	2536
719	32	142	5	1483	549	288	113	2508	2095
960	121	202	25	1428	623	300	129	2580	2481
1	623	0	129	452	991	95	204	2581	2481
553	243	110	50	1075	652	211	132	2582	2482
816	889	152	176	915	988	175	199	2583	410
644	930	130	189	1419	1267	294	257	2613	2756
712	815	141	164	887	993	178	203	2667	1733
963	167	202	32	1215	395	252	76	2693	155
676	899	140	191	796	999	169	215	2766	2206
568	629	102	126	881	1221	167	239	2780	777
659	712	121	146	1163	1174	221	239	2780	810
643	273	125	56	806	384	158	79	2781	1167
1160	1	217	0	1536	230	289	42	2785	811
1038	664	195	140	1588	1126	299	227	2785	1921
475	1102	94	230	753	1339	150	279	2787	1297
18	116	3	24	298	303	59	60	2788	1298
394	74	73	16	992	560	198	119	2790	2058
953	1	190	0	1479	420	298	84	2790	2059
11	436	2	87	674	876	136	174	2791	2059
1316	473	270	98	1465	613	299	126	2791	2608
102	1183	22	241	403	1455	86	298	2822	533
1	14	0	2	336	388	62	71	2889	519
1	61	0	11	249	156	52	32	3110	59
629	160	122	37	1426	764	285	155	3110	3247
1152	1249	240	257	1448	1444	300	297	3185	3342
205	1155	40	240	537	1428	111	297	3186	302
366	1076	75	218	683	1469	138	299	3188	2449
691	1	140	0	1070	262	218	53	3188	2450
605	952	115	192	880	1090	179	223	3189	1791
1	124	0	25	842	660	167	131	3191	2082
1084	264	217	62	1455	473	291	104	3210	152
1	478	0	105	320	684	64	147	3211	152
806	1064	163	209	1470	1452	296	285	3219	2064
200	440	38	91	392	586	74	118	3220	1904
252	1033	54	210	470	1292	98	261	3287	82
545	490	112	108	1449	1123	300	239	3379	173
1	1123	0	239	384	1398	76	295	3380	173
20	750	4	148	945	1533	189	300	3485	2885
945	1	189	0	1460	370	292	74	3485	2886
824	376	166	75	1417	926	285	184	3486	2886
1179	800	225	157	1560	1100	300	215	3502	2331
743	120	146	24	1454	666	295	139	3594	2220
38	573	8	120	793	1083	166	223	3595	2220
48	809	10	167	395	1324	82	277	3610	2153
306	34	64	7	586	281	122	59	3610	2154
1081	384	209	80	1302	537	254	112	3684	2741
896	235	185	50	1425	620	293	128	3697	125
84	1202	17	250	400	1437	85	300	3742	1123
211	989	50	203	362	1127	84	234	3746	3490
106	884	21	177	470	1166	92	230	3748	3422
392	22	82	4	887	344	185	68	3790	2894
906	302	183	60	1114	461	227	95	3801	1342
1033	767	205	152	1180	897	234	178	3827	2042
520	159	104	32	964	447	194	90	3987	3072
783	796	152	165	1422	1374	282	284	3992	3072
6	70	1	13	345	297	67	56	3993	3073
33	672	6	125	309	931	61	175	4391	108
458	1058	93	217	1248	1456	252	300	4414	95
428	781	80	155	991	1065	191	213	4415	97
781	143	154	32	1482	758	296	158	4422	1921
901	1033	182	210	1363	1374	274	277	4424	82
1282	1202	251	234	1463	1373	286	268	4526	720
226	9	46	2	518	191	107	41	4532	721
551	337	111	68	1278	662	261	137	4536	717
181	1198	36	241	505	1403	104	282	4538	1074
784	753	146	153	1112	1049	209	210	4570	2482
718	499	140	106	1202	752	247	161	4638	45
107	1094	19	222	310	1290	61	262	4777	2649
1176	1189	233	243	1487	1353	298	278	4995	248
855	240	166	51	1077	419	214	87	5037	1760
