b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1323	251	259	1492	1521	293	297	403	18
998	1	199	0	1489	442	299	89	407	19
193	284	42	54	1013	845	203	165	649	17
901	395	177	75	1148	660	226	128	833	11
818	9	163	1	1480	404	296	79	905	16
1058	419	206	81	1266	527	248	104	1154	22
1	964	0	192	339	1509	67	300	1190	19
1334	1182	267	235	1437	1285	288	256	1513	10
631	1182	127	235	734	1285	148	256	1726	10
881	1061	174	208	1203	1242	235	246	1763	14
317	83	61	17	603	193	122	40	3138	15
600	83	116	17	997	199	195	41	3140	15
