b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1171	224	247	1297	1401	275	298	3181	202
1	102	0	21	260	323	52	66	2650	1178
296	143	63	31	478	331	101	71	3435	1369
1012	203	209	40	1468	696	300	138	790	2090
1	766	0	158	791	1453	158	297	4775	2103
880	39	183	7	1456	325	300	67	764	2110
1	325	0	67	285	580	60	121	765	2110
680	16	143	3	1117	415	232	85	794	2126
1	297	0	61	179	476	37	98	994	2993
51	864	10	170	618	1297	129	262	521	3027
269	1	58	0	713	360	149	72	10	3029
1	1077	0	219	333	1405	63	281	4775	3037
1	1197	0	250	238	1436	49	300	783	3080
240	499	50	99	1260	1442	262	295	791	3132
652	376	126	74	1034	777	205	158	793	3132
1	269	0	53	410	625	85	123	781	3182
1282	971	255	191	1528	1215	300	236	4704	3248
1	1215	0	236	363	1582	65	300	4705	3248
1056	340	203	69	1363	738	264	148	4705	3249
60	735	13	150	356	986	80	206	524	3327
1	691	0	141	260	947	52	193	2650	3564
770	211	152	44	919	353	184	74	3594	3689
