b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	121	149	24	1257	629	257	126	1379	523
1178	471	236	88	1281	573	257	109	3635	539
801	296	163	62	971	475	199	101	1792	550
247	72	48	15	825	522	161	103	2584	600
1138	187	227	35	1255	303	252	59	3501	608
311	81	60	16	508	282	99	54	4371	609
792	700	154	130	1448	1300	288	253	3095	617
629	1169	132	224	728	1268	154	246	3838	624
513	982	102	190	842	1264	173	245	3839	624
1	348	0	71	206	493	45	102	1570	628
938	495	185	90	1531	1030	300	199	5037	638
145	1	26	0	575	413	113	82	3678	640
898	179	187	38	1149	471	232	91	1919	655
444	1143	86	220	694	1469	136	287	993	700
851	1336	173	250	1078	1559	218	294	636	705
317	1389	64	260	488	1559	99	294	4800	705
1310	1058	266	205	1492	1225	300	237	4645	715
1	1225	0	237	347	1556	66	300	4646	715
1289	1321	255	250	1516	1484	297	281	1196	716
347	1	66	0	1259	459	244	84	4646	716
756	736	150	135	1318	1309	261	248	4652	716
1158	1	231	0	1533	315	300	57	1197	717
989	344	209	62	1237	580	257	108	1209	717
435	1198	85	225	849	1592	165	300	2657	730
849	1	165	0	1133	282	217	51	2657	731
785	1136	147	217	1252	1527	237	294	910	732
335	451	67	89	1096	1123	211	215	912	732
1167	130	228	25	1524	436	300	87	911	733
1	436	0	87	209	637	44	129	912	733
107	642	21	130	559	1072	108	211	913	733
573	1072	109	211	1102	1520	212	300	916	733
749	1300	147	254	882	1433	172	279	1818	736
400	776	79	156	777	1042	153	210	1818	737
1109	381	221	73	1302	523	254	98	1598	739
1100	858	233	157	1367	1105	283	205	1909	742
1081	678	223	132	1271	855	260	167	2207	745
39	883	7	172	204	1047	43	208	2208	745
1311	406	260	80	1517	614	300	121	2470	745
1033	678	213	132	1223	855	250	167	4582	745
1	895	0	175	154	1047	33	208	4583	745
519	446	106	81	1233	1154	245	221	1865	760
232	503	45	92	1286	1543	257	300	4772	765
778	1370	149	275	894	1496	173	300	4768	767
894	1	173	0	1540	507	300	98	4768	768
1	507	0	98	151	656	31	127	4769	768
524	642	105	124	773	862	154	166	4770	768
251	1382	46	258	447	1576	89	300	1367	782
447	1	89	0	1493	1063	292	204	1367	783
1	1315	0	259	184	1512	37	300	939	784
302	1234	57	226	412	1344	81	250	3512	786
946	1	197	0	1430	357	300	77	3512	787
718	434	149	94	1450	1069	300	226	3513	787
1	1069	0	226	399	1426	82	300	3514	787
399	1	82	0	1503	960	300	193	3514	788
1	960	0	193	1189	1480	244	300	3515	788
1189	1	244	0	1432	247	295	52	3515	789
99	90	18	17	848	405	175	78	3657	797
807	128	159	24	1246	361	242	68	3289	825
1277	128	253	24	1492	350	295	66	3583	825
1121	1445	224	268	1280	1605	256	300	1875	836
469	59	89	11	780	269	148	51	2295	855
204	313	45	56	361	472	76	87	4350	857
1484	587	277	110	1592	796	300	154	1256	859
1	1222	0	239	156	1385	31	272	1257	859
20	587	4	110	623	1196	126	235	1261	859
395	439	76	86	580	648	114	127	1257	860
666	1	125	0	1038	381	197	74	1262	860
761	48	151	9	1544	806	300	154	1257	861
1	806	0	154	947	1580	178	300	1258	861
61	43	12	8	1463	1344	276	254	1259	862
142	1317	26	249	425	1592	78	300	1260	862
425	1	78	0	1188	746	214	133	1260	863
