b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	146	162	29	1249	581	261	118	9	164
1194	845	232	158	1339	990	260	186	275	125
34	1347	8	260	223	1536	46	300	292	48
223	1	46	0	646	427	131	87	292	49
10	1072	2	198	179	1244	37	234	292	59
1283	1347	257	260	1428	1493	286	291	407	48
1283	1098	257	203	1432	1249	287	235	407	59
925	623	185	119	1088	789	219	154	565	40
637	623	119	119	800	789	153	154	589	40
575	687	116	131	805	914	162	175	630	107
1264	185	261	34	1366	287	282	55	758	80
1267	1093	258	208	1434	1261	292	242	816	140
828	714	165	134	1192	921	238	175	820	140
1364	71	273	12	1500	315	300	61	976	5
1167	485	231	92	1526	699	300	135	994	36
1	699	0	135	159	858	31	167	995	36
281	484	53	88	509	771	100	148	1362	82
1341	398	254	74	1577	567	300	107	1669	163
8	575	2	109	251	932	47	178	1670	163
12	1196	2	235	123	1460	26	292	1687	36
174	287	36	51	328	443	66	82	1705	2
1014	689	199	131	1337	1015	264	199	1725	34
703	453	140	90	810	561	163	113	1824	17
108	484	19	88	336	771	66	148	1889	82
737	895	152	175	893	1051	184	207	2123	28
1010	287	200	58	1281	449	250	89	2137	9
1063	780	210	152	1451	950	282	183	2137	16
252	726	54	133	1047	1433	208	268	2152	26
406	982	83	193	533	1539	108	300	2172	5
102	146	20	31	208	252	41	52	2179	35
165	231	32	45	270	336	53	66	2180	5
1006	28	206	4	1433	407	290	81	2181	5
192	214	37	41	816	493	163	97	2183	73
1314	1395	258	268	1529	1552	300	300	2217	23
858	316	168	57	971	429	190	79	2217	24
224	324	42	58	329	429	63	79	2218	24
1383	338	279	64	1474	429	300	85	2272	71
1353	1395	269	268	1497	1539	299	298	2310	23
695	236	131	44	1416	457	264	86	2391	159
765	787	151	150	1557	1124	300	216	2392	159
1	1124	0	216	405	1527	84	300	2393	159
468	1	96	0	577	111	119	23	2393	160
129	1142	24	219	352	1475	71	290	2397	159
523	1398	105	260	754	1572	152	295	2492	147
507	156	103	32	783	918	159	183	2503	142
1035	1016	219	206	1438	1308	300	266	2519	164
180	1016	35	206	341	1440	69	293	2520	164
1208	1113	243	209	1393	1298	277	243	2629	12
817	1017	173	191	961	1161	201	219	2644	116
631	1300	128	254	821	1495	168	295	2646	63
693	361	140	69	1208	535	246	105	2652	100
1096	805	215	169	1289	953	253	198	2656	85
324	1	65	0	444	162	90	32	2687	47
505	513	102	95	914	932	180	178	2709	163
270	176	55	36	713	566	138	108	2796	27
413	235	82	47	591	407	118	81	3209	139
5	316	1	57	118	429	23	79	3271	24
562	1395	111	268	669	1502	132	289	3272	23
885	324	174	58	990	429	195	79	3272	24
279	1142	56	219	555	1475	114	290	3447	159
957	330	182	63	1177	437	226	85	3605	141
1071	892	205	168	1399	1131	270	216	3618	3
1185	28	234	4	1341	184	266	36	3671	18
1	263	0	50	244	448	51	88	3846	118
556	1072	111	208	690	1200	140	235	4296	144
204	24	45	4	358	178	75	34	4350	106
887	445	185	80	1048	608	220	115	4390	74
936	895	193	175	1092	1051	225	207	4497	28
338	726	72	133	1133	1433	226	268	4526	26
582	982	115	193	709	1539	140	300	4546	5
53	146	10	31	159	252	31	52	4554	35
112	231	21	45	217	336	42	66	4555	5
951	28	195	4	1378	407	279	81	4556	5
133	214	27	41	757	493	153	97	4558	73
1256	1395	246	268	1471	1552	288	300	4592	23
800	316	156	57	913	429	178	79	4592	24
164	324	30	58	269	429	51	79	4593	24
505	484	97	88	733	771	144	148	4700	82
1191	760	237	149	1390	1060	275	208	4814	27
1020	1061	204	207	1490	1483	290	284	4817	161
583	1175	112	216	722	1314	139	243	4982	79
1279	338	257	64	1384	443	281	88	4984	71
1220	1	236	0	1551	260	298	51	5000	31
1332	1108	264	209	1482	1322	294	251	5070	8
