b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	822	240	161	1416	1025	292	206	520	81
192	1132	40	214	583	1519	123	299	521	97
416	1	87	0	713	259	149	53	10	128
98	596	21	111	389	1094	81	212	783	279
18	911	4	177	463	1233	93	240	784	280
850	1	175	0	1131	160	233	32	788	282
382	447	80	91	690	752	147	156	789	282
702	1303	140	260	850	1438	171	288	781	283
1132	1141	238	218	1456	1506	300	290	3169	300
520	455	105	85	860	836	171	159	3170	301
1102	553	230	109	1426	791	295	157	3180	305
542	264	113	54	881	535	184	109	3183	308
999	379	200	74	1449	592	299	120	3184	316
939	1244	191	235	1335	1421	273	271	3188	323
200	338	39	62	1411	1472	287	287	3188	324
809	951	170	189	997	1124	210	226	806	335
1043	542	203	110	1508	1013	299	203	804	336
176	585	36	109	652	1094	136	215	763	400
212	581	41	108	392	761	74	141	3220	594
175	1	36	0	750	558	152	116	1375	625
451	419	97	87	746	717	160	150	1376	625
1083	1	220	0	1445	277	300	64	1375	626
63	253	13	59	401	492	87	112	1376	626
1210	567	252	116	1324	695	275	142	1376	627
1053	33	212	7	1219	196	245	40	3023	688
909	413	182	86	1373	1067	278	222	3594	689
1049	698	219	134	1205	855	251	166	3595	700
596	933	114	169	842	1294	167	247	3191	735
140	349	29	68	260	475	52	93	2650	1288
