b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	108	553	940	114	198	6	704
549	512	112	101	756	755	151	149	2596	820
938	482	203	93	1412	1269	300	250	3213	968
11	190	2	32	323	644	64	122	3214	969
551	13	114	3	1004	723	203	140	3214	971
649	291	127	59	1108	796	219	163	3721	973
152	704	29	146	1227	1491	235	300	3722	973
1233	1	236	0	1594	343	300	60	3722	974
1	343	0	60	1277	1574	250	300	3723	974
1	248	0	51	1249	1448	246	286	3724	975
776	276	151	58	1120	1007	221	201	3721	976
105	728	21	152	1072	1507	204	300	3722	976
1072	1	204	0	1594	531	300	100	3722	977
1	534	0	101	1080	1561	210	300	3723	977
1085	5	211	1	1527	449	300	97	3723	978
1	449	0	97	1018	1460	201	300	3724	978
759	948	157	195	1202	1438	248	298	792	1259
24	264	4	51	658	905	127	178	793	1260
621	74	130	13	1085	600	228	126	3834	1490
132	78	24	15	980	917	192	181	4324	1745
1064	211	212	44	1519	670	300	134	4868	1837
1	670	0	134	355	1012	72	202	4869	1837
975	1	200	0	1268	210	259	43	710	1851
723	372	137	79	1564	1194	300	238	1237	2185
1	1194	0	238	323	1507	64	300	1238	2185
323	1	64	0	949	619	199	134	1238	2186
905	220	186	40	1287	600	266	119	892	2187
557	1	115	0	1441	858	300	180	892	2188
1	858	0	180	566	1441	116	300	893	2188
1	1017	0	207	352	1328	74	273	1069	2192
326	595	66	124	795	920	160	189	1232	2195
936	595	178	124	1419	861	275	177	2456	2195
133	520	27	104	1125	1430	242	300	888	2196
179	510	35	103	267	597	56	124	2580	2254
1	913	0	182	440	1373	80	266	4261	2274
136	1190	26	246	405	1468	78	300	4335	2279
405	1	78	0	659	327	127	63	4335	2280
1051	173	209	36	1367	546	272	110	185	2347
544	173	109	36	970	582	194	118	1455	2347
19	1201	3	246	163	1320	32	269	4299	2354
1119	1216	230	253	1358	1395	282	292	4319	2355
730	473	137	91	1228	1114	238	220	2083	2356
1153	442	240	85	1456	753	300	147	4317	2356
1	753	0	147	519	1252	105	249	4318	2356
925	473	180	91	1419	1114	280	220	4457	2356
1	792	0	162	521	1277	104	260	2221	2375
1421	689	270	143	1575	854	300	175	4595	2375
1	854	0	175	464	1282	92	261	4596	2375
990	1115	198	224	1373	1497	275	300	4393	2378
851	54	171	11	1030	288	209	60	131	2379
582	54	117	11	747	276	152	57	132	2379
1373	1	275	0	1495	126	300	26	4393	2379
1	126	0	26	696	813	142	168	4394	2379
497	102	98	23	829	373	166	80	4393	2381
518	1091	101	220	658	1232	131	250	4407	2382
1087	305	217	62	1483	843	298	169	4408	2382
805	967	162	187	944	1130	191	222	4408	2383
500	1	104	0	1481	1000	300	200	1605	2435
1	1000	0	200	262	1258	52	251	1606	2435
230	41	49	8	1442	1202	300	250	2765	2439
1	1202	0	250	235	1442	49	300	2766	2439
1	1021	0	209	467	1475	93	300	3240	2529
467	1	93	0	866	333	174	68	3240	2530
531	621	106	128	694	748	141	154	3237	2531
258	207	52	47	1207	800	238	164	3238	2531
400	351	79	72	767	732	165	162	2692	2535
963	329	202	67	1104	469	229	94	2693	2537
1188	150	240	31	1302	264	266	57	2698	2538
225	284	44	58	1219	1492	228	292	3629	2551
1224	4	229	1	1593	397	300	77	3629	2552
1	397	0	77	634	1244	126	248	3630	2552
937	119	188	24	1524	688	300	133	3630	2554
1	688	0	133	720	1534	140	300	3631	2554
720	1	140	0	1379	698	268	134	3631	2555
34	698	5	134	517	1454	104	295	3632	2555
