b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	34	100	7	880	297	181	60	747	1813
524	680	103	134	1062	1302	211	260	772	2418
29	71	6	15	498	517	98	104	772	2419
1155	170	232	37	1395	378	279	77	1834	2657
1155	5	232	1	1395	212	279	41	1834	2659
450	696	95	143	1127	1128	245	237	1982	1521
363	1036	75	211	964	1418	209	297	1982	1594
178	585	39	119	1026	1370	209	274	3152	2506
1	1067	0	205	1101	1615	195	298	3548	1947
434	32	87	6	1524	988	300	195	3561	1949
1208	806	242	159	1466	1041	300	212	3562	1948
1	1041	0	212	506	1460	104	300	3563	1948
1	92	0	17	223	312	41	57	3567	1948
615	589	126	123	1368	1478	275	300	3627	632
