b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	164	63	33	421	273	85	55	246	250
1	318	0	64	395	521	82	106	266	46
158	1	32	0	646	196	131	40	292	47
470	516	92	101	1077	1220	216	244	617	190
801	753	163	151	1098	1059	222	212	636	165
1077	499	220	101	1249	633	256	131	657	160
1206	1247	247	238	1375	1416	281	272	679	155
1321	1281	264	258	1464	1426	293	288	716	209
450	904	88	188	575	1026	112	211	756	92
701	588	142	120	1403	997	286	210	925	110
1130	495	219	103	1360	631	266	130	947	70
215	1	47	0	350	134	74	27	1570	60
562	798	113	152	889	971	176	184	1573	50
537	929	105	191	791	1110	166	234	1642	255
67	1277	12	249	186	1396	35	272	1657	108
593	1000	121	197	854	1264	170	246	1708	114
292	588	57	114	780	1032	158	204	1709	122
310	770	67	150	415	875	89	172	1710	122
1053	925	205	181	1220	1085	239	214	1782	81
955	1328	194	266	1129	1478	234	300	1811	136
723	929	137	191	852	1096	168	231	2175	255
972	510	194	103	1472	1180	297	239	2192	259
321	399	59	86	484	564	100	127	2288	3
444	816	93	159	742	1089	154	213	2344	154
52	276	11	54	455	501	87	98	2350	145
24	158	4	30	301	270	60	52	2373	13
1335	458	243	93	1615	605	300	123	2417	136
1135	1006	226	204	1244	1227	249	252	2499	180
567	1	109	0	1121	408	220	83	2508	100
1313	1247	254	238	1419	1353	277	261	2521	155
1027	1	212	0	1438	301	291	62	2594	242
621	142	120	26	870	270	176	55	2621	94
1079	1326	221	269	1239	1487	253	300	2634	70
719	1057	142	210	887	1226	178	245	2667	12
402	292	83	63	827	530	167	108	2706	97
416	1317	85	260	618	1480	127	294	2898	196
26	1277	6	252	284	1535	56	300	2927	206
135	743	27	149	492	1065	100	217	2960	44
1135	1	229	0	1263	128	256	27	2985	200
132	357	27	72	566	643	115	125	3078	5
605	1370	115	270	883	1497	180	300	3189	8
606	1370	123	270	717	1497	149	300	3190	8
822	517	175	102	1123	900	239	184	3190	112
233	161	46	33	434	308	85	61	3217	167
767	785	151	158	972	987	192	198	3226	77
1	320	0	70	303	494	70	112	3434	129
1323	82	260	16	1459	229	291	48	3441	143
630	313	127	66	782	521	158	108	3503	73
1140	794	221	156	1406	1061	271	207	3618	111
129	134	25	29	313	319	62	66	3827	55
386	1	77	0	602	219	118	41	3836	44
458	539	96	119	609	690	127	150	3846	1
789	412	170	81	1371	720	291	146	3847	167
1148	29	231	6	1295	186	260	36	4007	156
922	64	182	15	1143	229	226	48	4116	113
884	236	185	48	995	347	210	73	4233	215
656	502	137	103	1219	728	252	149	4235	63
925	510	184	103	1454	1193	293	241	4567	259
1077	623	217	122	1175	721	241	146	4781	148
317	819	64	164	508	1059	103	212	4800	165
352	262	72	51	648	552	134	110	4880	204
557	1	115	0	734	231	150	47	4899	258
1330	840	268	166	1478	932	300	187	4984	42
488	631	97	129	759	870	147	172	4988	114
933	1076	183	218	1099	1352	218	275	4993	24
613	318	115	60	823	475	158	93	5004	144
