b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	917	85	190	550	1041	107	212	220	111
1275	925	250	191	1391	1041	271	212	250	111
925	1173	185	232	1088	1336	219	266	565	38
637	1173	119	232	800	1336	153	266	589	38
827	150	169	29	944	267	192	52	683	114
129	925	26	191	245	1041	47	212	1634	111
391	1106	78	218	535	1249	107	247	2060	35
1268	465	241	94	1470	612	278	123	2685	79
863	406	170	83	1020	564	202	115	3164	49
986	907	190	183	1311	1187	249	234	3856	49
884	1206	185	239	995	1318	210	264	4233	96
1084	1193	224	242	1219	1327	252	270	4235	65
463	1397	92	272	603	1537	120	300	4251	56
556	301	111	58	667	413	135	82	4296	96
588	1106	120	218	732	1249	149	247	4434	35
132	806	28	160	250	924	50	182	5070	74
420	787	83	157	552	988	110	196	5086	74
