b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	208	137	41	956	503	192	96	4015	26
1308	515	249	95	1486	694	282	128	4242	20
156	472	29	95	326	641	58	123	4244	25
742	811	155	157	924	1172	194	233	4247	28
413	968	81	185	609	1164	115	219	4248	25
803	371	158	72	954	524	191	105	4249	17
16	306	3	61	171	461	35	93	4249	25
520	1045	105	204	685	1210	140	239	4250	23
1	502	0	99	132	633	27	126	4250	36
405	257	79	52	1232	1017	248	208	4251	14
526	883	105	172	677	1034	135	202	4254	23
872	754	173	143	1101	982	217	188	4254	26
1197	172	237	32	1518	614	300	118	4254	30
811	1180	173	220	1033	1400	214	260	4255	19
1039	1036	210	203	1191	1187	240	233	4256	15
631	189	122	35	1113	730	224	148	4257	8
1309	428	264	83	1447	566	292	111	4257	35
570	1081	114	210	749	1262	150	247	4258	4
1158	1	239	0	1343	190	273	38	4259	11
270	472	51	95	553	728	101	139	4261	25
1	851	0	167	173	1025	34	201	4263	15
325	1388	65	267	490	1553	98	300	4263	25
1281	535	258	107	1435	689	289	138	4264	17
108	1129	19	222	314	1381	59	269	4265	31
589	193	114	40	774	379	150	77	4265	33
1	228	0	44	274	503	51	96	4266	26
804	347	163	65	1419	899	277	168	4268	29
142	750	29	151	284	892	56	178	4269	18
1221	499	237	89	1321	597	258	110	4270	24
574	89	129	18	709	225	156	45	4274	16
454	699	95	129	579	824	121	155	4275	20
470	499	96	89	570	597	117	110	4276	24
286	138	53	27	711	678	145	140	4279	22
342	713	68	140	894	1272	180	256	4280	27
853	726	161	136	1024	897	196	171	4281	24
813	993	160	190	982	1161	192	222	4354	26
51	954	10	187	237	1140	46	223	4863	6
1120	106	221	22	1448	430	283	83	4887	13
1050	1060	210	216	1286	1247	255	252	4929	18
