b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	70	258	13	1434	230	289	44	249	126
413	611	83	123	548	743	110	148	292	131
306	1358	61	271	449	1502	89	299	658	122
67	1369	12	261	174	1476	33	282	1180	125
174	70	33	13	345	236	67	45	1180	126
165	986	33	194	495	1468	101	288	1701	127
779	39	158	6	1003	320	203	64	1789	123
610	119	122	24	1222	677	239	131	1790	123
412	1	86	0	959	533	192	104	2191	89
42	976	10	193	150	1091	32	217	2205	55
1095	267	217	53	1423	569	285	114	2914	66
787	174	152	33	1524	640	299	128	3003	52
12	640	2	128	583	1098	115	217	3004	52
1015	221	202	42	1479	612	300	124	3006	53
1	612	0	124	979	1485	199	300	3007	53
979	1	199	0	1185	207	240	41	3007	54
1	1204	0	238	358	1506	72	299	3008	52
490	1403	96	276	628	1541	120	300	3201	87
1031	378	205	70	1425	586	284	113	3249	94
543	716	114	141	839	997	174	199	3252	94
375	1123	79	224	796	1510	166	300	3346	105
863	5	180	1	1436	555	300	116	3346	106
1	555	0	116	227	770	44	156	3347	106
1121	1358	234	271	1264	1502	262	299	3389	122
632	968	126	186	1382	1509	284	298	3579	70
1	101	0	19	913	1403	187	287	3580	71
92	523	20	107	462	812	94	168	3582	71
1113	6	231	1	1373	212	288	46	3582	72
122	1067	23	202	378	1273	70	240	4143	62
361	1	76	0	908	533	182	104	4566	89
13	976	3	193	121	1091	25	217	4580	55
