b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	730	53	143	472	1045	90	201	300	13
888	16	175	3	1094	222	215	43	303	1
438	959	84	187	623	1061	124	209	304	26
1	721	0	143	243	932	47	185	309	7
28	92	5	17	340	453	69	93	316	2
454	1056	96	215	671	1272	140	258	317	14
556	1056	110	215	773	1272	154	258	318	14
520	521	106	104	795	797	161	160	320	10
600	860	127	173	757	1019	157	205	321	16
257	1007	50	207	758	1442	148	300	324	1
1122	1325	234	268	1231	1436	256	291	325	16
1104	249	213	48	1286	473	249	93	990	15
119	249	21	48	301	473	57	93	991	15
1201	54	234	9	1471	486	284	89	1002	24
214	1	41	0	636	346	123	73	2547	27
136	521	26	104	680	797	132	160	2679	10
831	1323	158	265	991	1483	193	300	3474	28
984	102	191	20	1100	220	215	44	3474	29
1137	64	225	11	1341	270	266	54	3671	19
637	1	121	0	819	184	157	37	3695	16
