b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	347	89	73	1079	747	205	151	7	449
5	255	1	55	579	775	115	160	43	183
1	1155	0	222	658	1556	125	300	145	334
932	829	189	163	1062	957	217	190	148	1179
1096	1069	225	217	1326	1299	271	262	207	285
1362	877	260	185	1552	1048	300	220	296	1225
1	1048	0	220	513	1411	108	296	297	1225
700	1222	138	240	1243	1399	243	278	510	563
138	196	31	42	933	847	182	171	936	451
1045	20	196	4	1298	159	248	32	956	863
825	357	161	78	1159	595	229	127	1068	296
487	246	94	49	849	614	169	125	1368	283
1301	950	257	192	1500	1098	300	224	1384	387
4	1102	1	225	155	1253	32	256	1385	387
650	491	132	93	1184	1165	240	229	1414	388
1039	1258	201	257	1257	1476	244	300	1421	387
874	829	175	163	992	957	200	190	1565	1179
1116	477	213	92	1412	614	272	121	1748	1179
122	694	23	139	805	1275	160	255	1767	1207
1159	241	229	46	1500	623	297	121	1844	988
1	659	0	128	758	1501	156	300	1845	988
758	1	156	0	1147	424	238	88	1845	989
737	807	146	156	877	946	173	183	1960	576
675	992	132	199	978	1243	193	250	1962	314
320	658	63	134	1368	1465	284	300	1963	423
326	550	69	110	1319	1450	268	290	1985	268
874	416	177	79	1209	907	248	185	2292	1015
289	43	60	10	560	316	117	69	2597	187
611	289	120	63	1035	571	201	118	2598	187
123	595	26	123	995	1310	204	271	2599	187
781	665	158	131	1463	894	300	179	2606	188
1	894	0	179	560	1489	111	293	2607	188
784	267	158	52	958	423	194	83	2659	512
101	868	19	169	430	1162	85	228	2787	849
536	22	110	5	978	454	196	86	2916	52
672	530	132	109	831	663	166	137	2919	391
273	61	53	10	1425	1271	285	256	3086	483
15	1271	3	256	169	1490	34	300	3087	483
169	1	34	0	580	448	115	87	3087	484
799	832	158	167	1249	1244	247	248	3102	602
308	128	63	24	1504	1273	297	251	3460	114
895	934	179	193	1445	1410	289	288	3485	1153
1185	858	230	162	1437	1095	276	205	3498	1005
988	569	203	112	1468	805	300	159	3606	379
463	49	94	9	1119	672	226	133	3674	581
499	582	104	111	1448	1477	294	289	3742	369
510	1166	104	234	985	1482	202	300	3853	1197
1151	502	232	97	1468	804	295	157	4070	1076
437	1100	79	232	712	1436	135	298	4082	862
1033	1063	201	216	1269	1299	248	262	4120	285
844	831	167	162	1062	998	213	196	4257	790
430	416	83	86	670	654	130	133	4329	423
717	369	141	75	1256	856	248	173	4340	424
664	451	129	91	987	706	198	148	4361	294
806	952	161	187	1057	1086	214	215	4736	563
833	1	172	0	1193	231	243	45	4953	814
357	299	63	58	1182	754	226	150	4954	814
490	652	97	131	723	902	144	182	5091	1065
