b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	165	183	32	1379	795	284	156	782	1384
835	520	157	106	1168	685	221	139	1523	768
1	579	0	118	158	734	31	149	1819	768
824	1004	165	193	941	1426	190	278	2245	782
1005	1302	206	260	1350	1492	280	300	3178	1908
53	924	10	182	670	1492	139	300	3179	1908
1	81	0	16	849	637	175	127	3179	1909
1073	964	225	197	1297	1215	275	252	3181	1909
229	413	48	90	881	1177	184	258	3183	1674
54	525	11	105	261	1001	53	201	3261	1860
414	152	81	30	615	407	120	79	3262	783
744	1004	149	193	861	1426	174	278	4620	782
