b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	140	161	28	1003	338	204	68	1409	27
59	1234	13	231	182	1369	37	257	4647	30
670	1079	144	198	804	1227	174	231	3784	43
1091	136	212	25	1544	535	300	104	294	107
1162	1345	230	268	1345	1502	267	300	741	177
776	847	151	163	1124	1301	222	254	3721	181
530	1292	96	252	1112	1534	211	300	3722	181
1	329	0	62	1527	1510	300	294	3723	182
586	45	112	9	810	262	157	53	3724	183
348	649	67	124	881	1103	174	216	3705	210
356	784	74	150	556	925	113	177	3713	210
657	469	137	97	1314	1538	271	298	3710	211
780	666	161	131	1080	943	221	185	3711	212
489	569	96	110	1103	1096	227	217	3290	401
1050	27	213	6	1292	253	264	54	2596	657
141	993	30	200	631	1481	129	296	1379	660
1080	219	228	42	1456	663	300	126	3169	686
520	190	105	37	841	573	167	115	3170	688
997	1118	200	214	1396	1505	282	293	3170	690
1	1294	0	258	232	1497	47	300	3171	692
357	665	77	131	594	871	128	176	3187	692
403	1189	78	229	641	1424	127	278	3173	695
955	907	199	171	1259	1207	256	229	3176	696
1056	1203	201	253	1269	1423	247	300	3175	701
303	149	62	34	678	506	139	106	3186	701
271	365	51	70	519	627	101	122	3177	710
641	1005	133	205	991	1312	205	268	3179	715
338	648	67	120	641	925	125	174	3177	728
194	807	43	169	551	1122	109	227	3182	735
908	6	190	1	1263	323	267	70	3183	742
234	101	48	17	593	479	115	86	3184	745
810	9	161	2	1174	160	239	35	3184	747
1010	135	201	25	1467	516	296	104	3186	763
163	788	35	156	339	1054	73	207	3187	766
51	1063	10	204	339	1272	73	248	3187	767
1013	205	208	43	1306	545	266	110	3188	767
397	1	81	0	1479	877	300	184	3188	768
273	1258	54	244	561	1522	112	297	3188	770
591	14	117	3	1173	548	238	105	3188	771
751	422	156	86	936	569	194	117	3167	786
131	474	28	95	287	595	62	121	3187	790
100	1239	20	238	518	1547	101	300	804	792
518	1	101	0	1000	371	193	67	804	793
615	785	129	148	997	1301	210	255	806	796
