b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	217	59	41	1061	971	208	191	13	4667
134	1	27	0	841	469	172	96	43	11385
374	1203	72	239	556	1379	107	272	771	3043
344	813	67	167	626	1071	121	217	771	11703
1	376	0	73	642	826	128	162	781	11708
1	828	0	151	207	1017	45	191	781	11710
846	1110	183	217	1373	1450	294	290	786	11708
290	46	57	10	549	527	112	109	899	3789
1087	828	219	164	1234	978	249	195	989	10789
1082	453	209	89	1434	676	278	131	990	4378
1335	793	260	152	1503	961	296	189	997	7223
897	125	177	24	1290	481	257	96	998	10789
1130	607	225	114	1289	798	256	148	1460	795
1130	604	225	122	1293	769	257	154	1460	9845
97	607	20	114	256	798	51	148	1461	795
97	604	20	122	260	769	52	154	1461	9845
290	1228	61	248	532	1472	110	298	1533	12819
905	1167	176	227	1076	1505	211	295	1534	3333
418	694	87	140	1208	1221	247	247	1954	12309
1157	274	240	53	1449	567	300	113	1981	3918
1322	782	274	156	1449	937	300	188	1981	9014
106	457	21	90	1068	1418	232	300	1982	2223
384	425	80	91	1045	921	226	204	1982	2224
1	567	0	113	333	904	70	184	1982	3918
415	474	87	97	1045	961	226	205	1982	7545
384	702	80	142	1024	1187	221	251	1982	7928
1	937	0	188	507	1471	108	297	1982	9014
485	279	103	50	1136	930	247	190	1982	10981
1	568	0	121	348	923	73	195	1982	12061
1	737	0	146	232	915	47	182	1982	12867
64	36	12	6	941	714	190	138	2245	4695
1	447	0	88	750	1525	150	300	2245	7034
750	1	150	0	941	192	190	40	2245	7035
1	487	0	96	846	1549	170	300	2245	9978
413	263	83	54	515	366	104	76	2245	9979
371	1	74	0	992	166	198	33	2245	9986
676	523	135	103	941	842	190	164	2245	12527
852	1	171	0	992	256	198	50	2245	12555
168	689	33	135	941	1457	190	287	2245	12978
680	571	134	113	1463	1351	300	278	2472	3393
1	1351	0	278	104	1454	22	300	2473	3393
104	1	22	0	714	610	146	126	2473	3394
585	610	108	126	1389	1393	262	276	2474	3394
916	771	186	153	1387	1097	285	221	2596	1543
1050	44	213	10	1292	241	264	52	2596	5890
1068	1	217	0	1387	275	285	57	2596	9106
903	800	183	162	1387	1159	285	237	2596	9150
920	1195	187	222	1292	1561	264	294	2596	13076
1303	728	273	146	1436	852	300	171	2647	6463
1370	367	268	73	1510	497	299	102	2648	2836
101	470	21	95	642	919	127	184	2648	2838
101	166	21	32	642	562	127	114	2648	6460
1	852	0	171	141	993	28	199	2648	6463
923	227	179	40	1140	547	218	99	2669	3333
1	12	0	2	1184	1068	227	206	2669	6666
923	155	179	28	1184	409	227	74	2669	11947
889	103	172	20	1184	407	227	76	2669	11951
1	642	0	106	807	1417	162	263	2837	13008
301	573	58	103	460	732	88	133	2989	11442
1089	541	223	107	1500	894	300	175	3149	6424
7	899	1	176	141	1032	29	204	3150	6424
568	826	113	159	1244	1508	253	300	3150	11441
1244	1	253	0	1500	242	300	44	3150	11442
1	242	0	44	495	732	90	133	3151	11442
1138	626	225	123	1508	982	300	195	3174	3230
1	982	0	195	493	1472	97	292	3175	3230
1	834	0	166	493	1177	97	232	3175	11718
1	1273	0	253	262	1515	51	300	3175	13195
262	1	51	0	733	449	142	89	3175	13196
1224	930	244	182	1484	1160	300	232	3177	1661
1200	738	239	152	1484	1005	300	210	3177	6125
53	1109	11	222	325	1494	67	300	3178	1661
145	496	31	101	270	626	56	127	3178	1809
1	944	0	191	341	1291	71	263	3178	2071
1	1005	0	210	341	1299	71	272	3178	6125
24	757	5	170	346	1287	72	278	3178	11716
1	377	0	74	346	719	72	145	3178	13196
1262	502	244	98	1521	756	297	150	3202	2925
1056	71	201	14	1282	304	248	62	3202	2926
1	403	0	83	212	614	42	125	3203	2914
58	442	10	85	461	864	91	171	3203	5447
166	703	33	147	454	1108	90	230	3203	11898
1	1228	0	242	277	1496	60	300	3241	13306
277	1	60	0	533	247	109	48	3241	13307
806	368	167	72	1134	655	229	126	3259	12981
301	545	61	103	1458	1541	292	300	3260	12981
668	1243	137	245	905	1481	187	297	3261	4655
975	1	200	0	1170	199	240	40	3261	4698
781	745	161	146	910	873	188	172	3261	9878
755	1034	155	206	905	1184	187	238	3261	9909
905	197	187	39	1176	468	241	93	3261	9983
905	1	187	0	1479	526	300	103	3261	12982
214	938	41	181	470	1286	93	253	3262	7034
351	244	68	50	632	874	123	177	3262	9979
367	358	71	72	651	1028	127	211	3262	12555
104	407	21	77	470	771	93	149	3262	12977
316	699	61	138	1277	1470	263	300	3262	12982
476	1323	93	261	653	1480	128	291	3263	12980
14	213	3	40	1459	1457	293	286	3263	12983
54	673	10	133	548	1146	111	231	3378	4092
108	953	21	186	441	1256	89	249	3378	6908
527	668	109	132	687	1005	138	196	3379	4613
914	665	175	118	1271	995	243	181	3380	9564
957	1356	184	257	1186	1585	227	300	3380	9848
914	52	175	10	1264	453	242	89	3380	12536
88	184	15	33	247	342	45	63	3397	4241
850	505	168	93	962	617	192	117	3402	122
744	778	153	144	1295	1040	258	193	3561	10192
1	668	0	128	199	864	36	163	3567	377
144	1258	28	248	399	1513	80	300	3668	3142
399	1	80	0	1489	1098	300	221	3668	3143
747	21	149	4	1273	394	254	77	3668	6520
321	627	64	126	1238	1460	248	297	3668	6935
303	664	60	135	1035	1489	209	300	3668	9270
150	141	29	24	1466	1014	295	195	3668	11619
661	1172	138	232	1113	1508	229	300	3710	12417
1113	1	229	0	1314	208	271	43	3710	12418
119	18	22	3	443	403	86	78	3798	11765
326	1250	62	240	511	1535	101	300	3798	11798
511	1	101	0	1268	1131	252	232	3798	11799
658	899	131	167	1268	1458	252	280	3798	13109
1286	1149	259	242	1490	1343	300	281	3799	8402
1286	42	259	9	1490	236	300	48	3799	8404
1026	126	209	24	1386	412	281	84	3800	11802
767	173	149	35	929	333	181	67	3803	11802
323	83	62	15	613	477	124	97	3936	9699
409	1213	80	239	739	1531	143	300	3993	6406
739	1	143	0	1556	818	300	157	3993	6407
1	818	0	157	324	1131	65	221	3994	6407
1212	1419	251	273	1345	1551	278	300	4255	2606
1345	1	278	0	1453	109	300	22	4255	2607
1	109	0	22	685	799	139	162	4256	2607
589	1036	114	190	865	1301	161	235	4349	3793
1354	387	274	78	1494	527	300	104	4619	7034
1	53	0	10	861	714	174	138	4620	4695
1	527	0	104	670	1525	134	300	4620	7034
670	1	134	0	861	192	174	40	4620	7035
1	984	0	193	766	1549	154	300	4620	9978
291	1	58	0	912	166	182	33	4620	9986
596	523	119	103	861	842	174	164	4620	12527
235	778	47	155	772	1528	155	300	4620	12554
772	1	155	0	912	256	182	50	4620	12555
88	689	17	135	861	1457	174	287	4620	12978
1248	9	237	2	1584	302	300	55	4623	4241
236	1225	43	229	605	1592	114	300	5080	4240
605	1	114	0	1128	525	211	99	5080	4241
