b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	61	9	11	642	615	135	129	521	117
1071	775	215	156	1515	1236	300	242	754	686
694	112	131	20	1553	963	299	187	755	690
22	1045	4	203	371	1393	72	271	756	690
494	418	102	84	648	625	135	127	763	287
1048	6	218	1	1456	335	300	67	764	258
1	335	0	67	267	581	56	119	765	258
6	733	1	148	477	1218	90	238	768	200
1021	1	203	0	1502	403	298	79	768	201
199	414	40	81	1454	1288	300	262	769	201
8	70	1	14	148	178	29	35	771	202
23	348	5	70	503	1093	99	218	772	204
1	352	0	69	577	879	119	179	773	205
1235	895	243	163	1502	1087	295	199	774	203
141	1	27	0	454	280	90	56	775	204
771	724	161	137	1046	970	212	182	777	206
902	975	184	183	1434	1364	291	258	780	206
1	22	0	4	402	466	83	93	781	207
683	769	136	150	1158	1480	232	288	781	207
385	991	78	193	793	1427	163	280	787	208
595	6	125	1	1010	263	205	50	788	210
804	775	170	156	1153	1296	240	258	789	211
19	1186	3	233	473	1427	92	279	790	211
1	921	0	180	310	1188	65	235	794	212
21	519	4	103	291	734	59	148	795	211
132	1	25	0	463	334	90	63	804	431
606	889	127	171	1082	1314	228	258	806	433
28	72	6	14	1445	1311	300	272	1375	347
177	50	37	11	793	730	169	160	1376	348
1210	245	252	44	1421	390	298	76	1376	352
12	136	2	25	777	832	159	164	1379	396
436	786	89	154	1151	1183	232	233	3026	388
1351	300	249	61	1585	529	295	104	3027	388
864	1106	180	201	1125	1364	228	249	3152	597
439	463	86	92	1450	1299	300	265	3172	221
1071	1	204	0	1346	682	262	138	3175	223
381	860	81	161	1296	1544	263	297	3176	222
334	1007	66	203	753	1362	147	268	3177	225
169	15	34	3	938	720	194	146	3179	227
651	214	138	43	923	430	192	86	3180	229
150	269	31	51	601	1187	124	238	3181	235
1073	577	225	113	1297	1113	275	221	3181	236
791	50	165	8	1151	452	242	91	3183	231
97	923	20	176	578	1362	112	260	3184	237
276	919	60	173	1185	1538	252	300	3187	239
366	126	75	24	1177	1104	239	220	3188	240
1062	1259	217	249	1205	1401	246	278	3800	658
1062	1122	217	224	1205	1264	246	253	3800	660
