b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	595	168	117	1135	990	224	195	28	4
1262	1320	244	265	1468	1479	287	298	35	93
322	104	61	21	450	232	87	47	42	30
860	1132	176	226	959	1231	197	247	47	30
959	131	197	23	1221	653	247	125	47	31
886	344	183	65	1090	597	223	115	48	31
1309	1080	266	213	1474	1207	300	240	49	22
161	221	31	44	424	573	82	113	50	23
178	314	34	62	601	736	112	140	53	122
949	5	183	1	1432	435	279	85	54	117
120	538	25	104	415	872	86	172	55	117
791	960	165	193	1155	1323	239	266	56	58
469	1196	93	237	608	1337	119	263	57	60
1076	906	210	177	1271	1153	249	232	57	118
1242	441	247	85	1466	947	293	192	58	28
106	1404	23	273	431	1535	86	300	58	45
291	6	58	1	764	428	152	85	58	46
901	653	179	128	1089	807	216	162	58	73
755	279	144	53	942	464	178	90	59	92
145	1	30	0	511	160	101	33	60	39
29	1034	6	212	140	1143	29	235	62	115
620	1334	129	268	789	1503	160	300	63	58
803	19	162	3	1407	838	285	170	64	79
1062	1257	213	258	1209	1404	240	285	66	47
197	508	40	102	303	614	63	125	66	79
791	279	147	53	1008	464	187	90	68	92
1411	1363	277	271	1531	1486	300	295	69	14
1	110	0	22	163	328	31	67	69	35
648	1108	125	206	1007	1474	196	281	69	77
1126	105	220	21	1354	652	266	139	69	105
26	1	5	0	323	344	65	71	70	15
834	532	166	103	1315	1063	258	207	70	96
584	729	115	155	746	1273	149	270	70	99
659	143	131	29	832	363	164	72	71	23
1257	110	252	21	1491	344	300	70	71	99
1011	538	202	104	1112	681	224	135	71	117
1	787	0	161	364	1061	77	223	71	123
1243	1243	240	254	1452	1450	282	295	72	16
639	131	124	23	887	653	170	125	72	31
337	29	68	5	481	172	93	31	72	61
1	769	0	150	390	1243	80	245	73	5
567	331	112	61	952	819	185	159	74	44
435	828	86	171	576	974	112	199	75	14
690	1280	134	259	936	1475	186	300	75	86
1053	8	208	1	1237	196	243	40	75	118
1	1387	0	270	175	1528	35	299	76	57
989	1150	190	233	1103	1264	216	259	77	2
802	921	156	177	956	1076	184	207	77	31
408	1108	77	217	780	1465	152	293	77	101
370	1049	80	202	821	1442	175	283	78	122
976	1096	189	221	1283	1348	252	273	80	6
304	309	56	61	560	778	104	155	80	72
928	1247	182	248	1041	1360	204	270	81	29
114	1	24	0	508	562	102	113	81	55
1	968	0	192	316	1331	64	267	83	74
1	730	0	143	224	942	43	184	85	92
340	1198	61	248	610	1467	113	300	86	15
751	1243	139	254	960	1450	181	295	86	16
463	1	92	0	806	343	162	71	87	2
1386	128	269	27	1532	276	299	58	88	93
428	64	85	14	656	387	129	77	90	46
1105	1	222	0	1270	164	256	34	91	111
1228	29	242	5	1484	340	290	64	93	61
807	452	151	88	1010	657	190	129	94	59
81	833	15	161	235	987	42	189	94	61
1159	168	220	34	1471	477	283	97	94	63
580	115	115	21	798	338	154	62	95	38
808	582	156	122	1019	923	200	193	95	78
302	96	58	18	487	283	92	54	96	27
1299	491	253	93	1508	842	300	172	96	97
162	1198	32	247	383	1465	77	298	97	81
51	218	10	41	245	412	46	77	98	21
672	707	131	143	840	926	166	188	98	29
446	1096	87	222	874	1514	167	300	99	48
874	1	167	0	1078	248	207	48	99	49
1428	321	278	61	1536	430	300	84	99	80
493	415	98	82	977	1399	196	276	100	50
1	430	0	84	174	558	32	108	100	80
1295	452	265	87	1399	556	287	109	101	28
325	267	68	52	736	677	152	136	101	124
159	928	31	183	509	1372	100	271	102	11
850	424	168	83	1481	716	300	148	102	20
593	1028	122	212	740	1221	151	250	103	113
277	372	57	79	421	687	87	147	103	116
1035	579	209	122	1378	963	277	201	104	16
244	687	47	150	636	1077	128	232	104	109
424	385	86	76	873	931	177	187	105	85
485	1320	94	265	691	1479	137	298	108	93
931	1105	185	220	1060	1236	209	246	118	29
368	1147	75	228	640	1514	127	300	119	8
95	586	18	123	390	828	78	171	120	14
701	683	132	141	924	906	176	188	121	86
924	67	176	14	1520	659	300	140	121	87
861	797	173	157	1127	1063	226	210	122	22
553	532	108	103	1038	1063	201	207	130	96
85	532	18	103	242	740	50	145	132	96
756	513	149	101	980	843	191	165	140	84
1139	385	226	76	1511	905	300	181	141	85
1217	1307	252	258	1399	1489	290	296	152	19
558	746	109	151	729	917	143	188	155	53
520	431	102	80	760	572	150	110	157	21
347	1172	70	247	473	1298	97	275	159	123
38	1084	8	211	318	1361	61	264	204	100
365	128	77	26	496	258	103	52	210	52
115	880	24	188	405	1081	84	230	338	87
