b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1037	97	219	671	1247	140	262	317	3332
535	1008	106	213	773	1247	154	262	318	3332
995	1021	181	207	1511	1224	287	250	519	5585
810	196	156	41	1477	989	291	204	743	4786
1262	688	261	145	1411	823	292	173	752	4148
7	812	1	171	130	940	25	197	753	4148
606	469	119	96	1009	837	199	171	753	4439
398	41	84	7	1295	997	266	200	765	4743
1	1076	0	228	339	1394	71	297	790	4302
479	10	100	2	1460	837	300	172	792	5322
24	845	4	173	606	1451	117	290	793	5322
240	811	52	169	670	1292	134	263	805	5443
372	588	81	123	589	786	123	161	806	4582
903	1068	187	225	1268	1416	260	296	881	3392
628	873	128	171	1067	1280	221	260	925	5218
861	1171	169	248	1111	1397	220	296	998	3634
977	4	192	1	1287	153	256	32	998	3635
463	152	89	33	844	629	168	135	1368	5498
750	7	152	1	1445	744	300	161	1375	4792
26	697	5	150	700	1372	150	299	1376	4792
692	145	137	33	1489	831	292	166	1677	5086
234	1285	48	257	709	1487	143	297	2262	3290
463	1281	96	256	737	1487	150	297	2272	3290
145	582	30	130	260	725	52	163	2650	978
1	841	0	173	260	1063	52	218	2650	2891
51	351	8	70	179	459	33	91	3027	2606
43	654	8	135	867	1490	173	300	3186	5182
768	10	162	2	1018	250	218	54	3190	3216
164	160	33	34	305	302	64	65	3289	3393
643	847	130	177	1043	1198	211	249	3317	5221
296	538	59	112	1159	1464	234	296	3668	3743
1091	584	220	122	1475	934	300	196	3750	3763
1	934	0	196	592	1483	110	299	3751	3763
606	1	113	0	762	161	143	31	3751	3764
157	366	32	72	1019	978	206	197	3802	3947
399	79	77	18	701	408	140	87	4368	5422
39	729	7	140	333	1024	63	197	4775	1203
1	376	0	77	662	793	132	160	4775	5501
