b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1040	201	198	1304	1295	273	251	9	2387
454	1124	96	223	560	1230	118	245	317	4593
556	1124	110	223	662	1230	132	245	318	4593
77	820	15	163	487	1110	100	224	521	6559
113	1045	26	200	356	1328	80	263	524	325
1233	795	234	145	1344	906	255	166	755	3999
831	36	165	7	1373	495	269	98	772	2343
275	1294	56	261	482	1481	101	300	773	2343
1	533	0	106	419	976	88	196	773	2343
88	1373	18	265	556	1513	105	290	1592	25
1220	337	241	61	1371	486	269	90	1885	3741
1166	500	228	104	1326	710	260	144	1978	3316
1089	489	224	90	1332	705	275	133	2097	3422
218	1445	44	269	333	1560	67	292	2158	16
614	140	125	28	800	276	165	55	2204	1375
127	1236	24	236	341	1375	69	265	2520	5800
285	1365	58	265	434	1514	88	295	2687	5325
1	1101	0	214	334	1449	69	284	3033	3122
418	1413	87	264	671	1564	134	292	3155	294
1217	76	255	16	1386	269	287	52	3169	1168
446	1187	90	229	812	1552	161	299	3170	1167
189	609	39	107	739	1014	148	184	3256	3758
512	185	104	33	846	459	165	83	3258	3760
1	401	0	76	236	534	50	104	3747	5858
129	572	25	115	313	757	62	152	3827	1156
650	94	130	16	817	570	163	107	4376	801
541	1445	115	269	656	1560	138	292	4524	16
305	1445	63	269	420	1560	86	292	4532	16
581	140	118	28	767	276	158	55	4579	1375
