b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	125	86	26	556	278	117	57	227	11
23	125	4	26	136	238	27	49	243	11
312	408	63	83	421	517	85	105	246	70
925	372	185	70	1103	500	222	97	565	103
1168	846	223	161	1293	971	248	186	589	42
637	372	119	70	800	487	153	94	589	103
72	1217	13	232	247	1390	47	266	590	42
142	120	28	23	259	236	50	45	605	98
1231	1118	245	218	1343	1230	270	243	1053	113
1152	1250	221	236	1547	1567	300	298	1113	145
1167	631	238	118	1375	785	282	151	1286	95
68	1217	16	232	243	1390	50	266	1312	42
750	276	156	56	1461	842	300	169	1480	39
345	622	68	120	631	931	124	180	1554	119
116	804	23	157	278	967	51	185	1621	129
19	1379	4	265	201	1560	40	300	2907	62
1267	208	250	41	1517	454	300	90	2907	63
1195	407	234	79	1469	661	291	132	3104	64
531	288	108	56	676	432	137	84	3508	36
408	1101	82	215	611	1285	128	256	3604	113
338	818	60	161	817	1164	153	230	3643	110
58	333	11	67	893	1027	170	195	3960	100
1115	471	229	96	1358	672	282	138	4319	106
