b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	282	225	52	1289	438	256	83	1460	1625
97	282	20	52	256	438	51	83	1461	1625
797	494	169	89	1070	761	211	131	2649	149
105	769	22	133	365	1043	68	181	2651	149
851	753	169	144	1510	1337	300	259	2653	151
1361	406	277	79	1472	516	300	102	2654	150
1	1337	0	259	151	1546	32	300	2654	151
151	1	32	0	363	165	78	36	2654	152
1006	263	207	53	1195	410	245	83	2654	152
1303	335	264	68	1425	557	289	113	2655	152
758	1141	147	220	1022	1405	195	268	2657	152
459	361	93	67	664	565	137	111	2658	151
843	1341	170	268	1069	1516	212	300	2660	150
336	474	66	87	890	883	177	168	2664	153
1284	299	260	55	1484	494	300	94	2665	154
493	1	95	0	837	242	165	48	3463	978
70	669	14	110	576	1038	117	184	3564	415
704	390	141	80	854	539	169	108	3607	998
1329	1474	270	276	1442	1587	294	300	3858	1165
1074	1132	226	238	1414	1430	297	300	3915	743
295	810	63	168	876	1409	185	292	3916	744
1144	1	238	0	1352	303	280	58	3916	746
139	1	26	0	695	736	136	145	3920	748
1	1197	0	238	598	1492	127	299	3921	748
598	8	127	2	1450	548	299	112	3921	749
593	36	126	8	788	258	166	52	3921	752
458	1	89	0	843	374	167	75	3925	750
962	1024	198	198	1386	1372	279	265	3931	750
658	1427	128	275	774	1543	153	300	3932	750
273	371	54	73	1031	1261	204	246	3935	751
1130	744	225	136	1497	1063	300	200	4930	1588
1	1063	0	200	152	1213	28	228	4931	1588
