b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1001	13	186	539	1168	106	216	58	311
1231	1333	245	265	1343	1444	270	289	1053	300
844	749	170	153	1500	1344	300	265	1485	241
307	20	63	4	1331	621	265	124	1486	242
71	621	15	124	1102	1109	231	221	1487	242
1079	1065	213	214	1172	1158	235	236	1781	310
594	741	114	149	723	909	140	183	1783	310
375	491	78	98	545	662	112	130	1937	316
383	501	76	100	557	676	111	133	1938	316
531	980	108	185	676	1123	137	212	3508	332
206	980	40	185	512	1348	100	255	3509	332
128	567	28	109	273	712	57	138	3533	13
425	1333	86	265	537	1444	111	289	3604	300
527	840	102	164	706	1029	136	201	3857	339
44	1198	9	244	183	1335	38	273	3926	193
682	1340	139	274	795	1454	165	300	3934	193
611	1	127	0	924	231	194	47	4247	332
1164	1	239	0	1439	163	299	34	4319	221
472	38	91	6	695	199	135	38	4661	282
690	1246	138	235	878	1435	177	275	4739	327
22	17	3	3	1346	1496	270	293	4920	292
1	182	0	34	832	915	169	180	4921	293
1134	1184	216	227	1338	1439	256	277	5022	314
