b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	473	145	94	1039	697	207	139	177	496
1085	173	222	35	1384	404	280	81	249	283
479	734	98	139	989	1096	201	212	683	121
539	1082	110	214	703	1297	145	260	874	545
138	682	28	132	639	1049	117	197	875	467
816	1099	161	218	1437	1492	287	298	953	214
46	133	8	27	288	404	56	81	1180	283
593	92	113	19	783	233	150	45	1351	119
760	92	145	19	951	233	182	45	1355	119
1	1332	0	251	139	1467	27	278	1413	435
837	1296	166	257	1010	1461	203	293	1658	119
1101	707	223	142	1460	1025	300	212	1723	444
1053	663	218	123	1383	1014	282	189	1731	553
1179	252	233	48	1341	410	265	79	1774	275
865	1	168	0	1470	493	286	96	1877	459
630	986	126	186	1234	1571	242	300	1879	117
1234	1	242	0	1529	304	300	59	1879	118
1	304	0	59	852	1117	163	216	1880	118
1111	1020	227	210	1466	1371	300	283	1954	487
545	327	108	63	1166	914	231	179	2223	538
580	287	121	56	988	687	205	138	2405	444
437	1411	82	275	551	1525	105	298	2512	415
101	1262	21	252	412	1496	82	300	2648	6
428	1	85	0	1104	675	218	138	2648	7
193	188	42	39	501	482	104	99	2649	7
835	402	174	78	950	515	199	102	2740	517
468	1139	86	226	830	1504	157	299	2821	446
875	1	167	0	1064	205	206	41	2821	447
631	594	117	115	779	742	146	144	3394	374
335	394	73	76	658	622	136	121	3513	301
351	245	69	45	480	388	96	75	3539	478
470	879	99	170	824	1133	164	218	3541	550
945	488	180	86	1177	602	226	108	3605	418
184	1	34	0	540	120	102	25	3907	467
599	642	111	126	803	860	152	170	4170	543
476	327	95	63	1096	914	217	179	4598	538
669	988	131	190	871	1158	175	227	4736	186
1138	894	238	177	1412	1098	293	218	4749	543
981	1411	186	275	1095	1525	209	298	4931	415
