b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	988	60	181	430	1116	83	206	4906	18
1276	623	250	123	1526	873	300	173	572	21
1	873	0	173	168	1040	34	207	573	21
1	1213	0	232	185	1393	34	265	532	24
714	385	143	72	946	544	188	101	530	25
866	899	174	170	1169	1212	234	232	542	25
468	1114	95	213	714	1288	143	245	530	26
1127	433	219	81	1242	548	243	105	572	26
267	916	56	170	447	1096	89	203	572	28
753	998	146	180	987	1266	194	236	540	33
295	291	56	60	798	637	158	131	586	34
1	33	0	7	161	183	28	33	2057	57
170	1	36	0	360	183	70	33	4431	57
296	744	59	138	401	849	80	159	3540	65
8	585	2	106	217	849	47	159	4884	65
644	1399	129	263	838	1592	167	300	3531	66
1298	530	264	107	1478	710	300	143	4245	68
1	710	0	143	239	934	48	188	4246	68
952	1017	193	205	1155	1137	237	233	4278	68
950	64	183	13	1140	253	212	42	4252	69
398	367	80	64	1378	1122	280	214	4282	69
443	66	87	12	868	466	174	93	4246	70
447	1	90	0	711	250	141	48	4269	72
87	754	14	139	521	1169	101	226	4279	74
1351	634	251	126	1494	752	281	150	4252	75
978	499	196	99	1125	627	225	125	4279	75
1271	1	250	0	1438	167	280	30	2057	131
92	29	17	6	329	264	64	54	4436	132
1163	842	225	159	1527	1249	297	240	1	256
