b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	307	241	58	1371	457	269	86	1885	16
1183	442	229	89	1454	711	281	140	3289	17
1	576	0	115	136	711	25	140	3584	17
403	1095	86	216	517	1207	109	239	227	20
18	1089	3	215	136	1207	27	239	243	20
1	1273	0	250	130	1458	25	288	226	21
72	1233	12	241	241	1458	46	288	233	21
801	314	159	60	927	440	184	85	242	21
1028	1	202	0	1180	323	231	61	250	21
890	1233	167	241	1059	1458	201	288	2004	21
1189	893	239	176	1299	1005	264	202	815	22
1313	899	261	177	1475	1005	295	202	1317	22
6	893	1	176	116	1005	26	202	1853	22
628	367	120	67	829	569	164	112	1926	22
345	367	66	67	846	569	165	112	1943	22
331	899	64	177	436	1005	88	202	2533	22
1136	951	237	189	1261	1069	266	217	2538	22
1176	1004	238	192	1350	1443	271	282	1024	23
530	1004	105	192	640	1393	127	272	1025	23
809	1336	160	259	1145	1443	230	282	5010	23
263	1004	53	192	586	1443	115	282	5011	23
688	88	139	18	906	256	183	52	1481	29
210	1357	38	260	378	1516	70	291	3516	30
1067	401	211	76	1528	816	300	155	4210	57
1	816	0	155	720	1529	147	300	4211	57
785	304	161	67	1022	478	210	104	3865	58
720	1	147	0	1445	725	300	156	4211	58
1	725	0	156	712	1434	144	300	4212	58
712	1	144	0	1490	776	300	154	4212	59
1	776	0	154	678	1455	144	300	4213	59
1003	1118	199	226	1216	1382	244	279	935	60
678	1	144	0	1449	763	300	154	4213	60
1	763	0	154	740	1478	151	300	4214	60
799	239	158	51	1178	594	236	124	935	61
740	1	151	0	1470	713	300	146	4214	61
1	713	0	146	814	1480	163	300	4215	61
814	1	163	0	1487	679	300	138	4215	62
1	679	0	138	790	1469	159	300	4216	62
785	1	158	0	1515	727	300	143	4216	63
1	727	0	143	796	1519	157	300	4217	63
796	1	157	0	1546	752	300	144	4217	64
1	752	0	144	600	1350	125	269	4218	64
492	1350	103	269	652	1510	134	300	4220	64
652	1	134	0	1483	841	300	167	4220	65
1	841	0	167	674	1513	134	300	4221	65
674	1	134	0	1483	805	300	164	4221	66
1	805	0	164	700	1497	139	300	4222	66
700	1	139	0	1528	809	300	157	4222	67
1	809	0	157	756	1553	147	300	4223	67
756	1	147	0	1516	783	300	156	4223	68
1	783	0	156	718	1494	145	300	4224	68
