b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	586	187	124	1198	763	248	169	4636	123
237	950	50	197	478	1187	101	246	3435	166
229	52	48	9	791	724	165	146	3183	217
1128	941	235	190	1305	1104	275	226	787	1154
677	1	134	0	1019	340	203	69	2189	1255
630	1	124	0	972	340	193	69	4564	1255
812	928	176	195	1422	1365	299	285	1374	1442
234	1049	48	212	568	1363	118	280	3165	1512
946	7	179	1	1179	223	224	42	1545	1534
374	7	70	1	689	326	132	65	1549	1534
382	1187	72	247	505	1298	101	274	3750	1818
267	1273	58	269	419	1417	91	300	806	2026
7	945	1	186	529	1531	104	300	936	2233
529	1	104	0	1012	471	197	93	936	2234
738	628	145	136	1479	1283	300	273	3594	2248
64	825	15	170	478	1231	101	255	3435	2292
816	572	152	115	1062	850	205	173	2583	2305
1002	163	204	36	1297	506	272	116	2595	2328
324	169	65	36	1260	615	260	124	785	2341
466	555	93	114	1071	1047	217	213	3347	2599
267	1016	56	214	752	1437	156	300	792	3149
