b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1228	155	238	1002	1538	211	300	9	520
1002	1	211	0	1376	398	287	81	9	521
717	1281	138	242	826	1410	162	270	265	263
876	110	171	19	1338	606	261	115	265	264
23	1	5	0	1422	1044	300	221	266	261
1	1044	0	221	401	1442	79	300	267	261
401	1	79	0	1448	1020	300	216	267	262
1	1020	0	216	444	1463	84	300	268	262
444	1	84	0	1552	896	300	174	268	263
1172	241	226	45	1350	406	259	77	268	265
1	896	0	174	222	1117	37	211	269	263
222	406	37	77	1470	1552	275	295	269	265
1	125	0	25	1379	1461	288	300	270	266
1	70	0	14	1025	1099	206	220	271	267
1068	733	215	142	1498	1114	300	218	271	268
1	1114	0	218	513	1539	100	300	272	268
513	1	100	0	1541	1009	300	195	272	269
1	1009	0	195	516	1523	105	300	273	269
516	1	105	0	1518	879	300	172	273	270
1	879	0	172	564	1447	124	299	274	270
611	837	133	174	1185	1437	253	300	274	271
1185	1	253	0	1400	216	300	47	274	272
1	216	0	47	564	749	113	154	275	272
654	1	132	0	1534	1075	298	206	275	273
1349	86	268	16	1499	234	300	49	276	271
1	1087	0	208	423	1517	83	293	276	273
402	1	79	0	1196	1165	237	230	276	274
1	234	0	49	541	809	112	167	277	271
648	744	133	153	1294	1403	264	287	277	272
1306	1253	267	249	1475	1422	300	283	277	274
87	1	16	0	496	428	95	83	278	275
526	1414	100	262	773	1614	146	300	278	276
773	1	146	0	1497	711	297	153	278	277
36	711	7	153	768	1451	151	300	279	277
768	1	151	0	1518	753	300	150	279	278
1	753	0	150	701	1453	149	300	280	278
701	1	149	0	1459	741	300	148	280	279
1	741	0	148	662	1406	134	283	281	279
261	1	50	0	1502	1200	300	243	282	280
1	1200	0	243	537	1480	114	300	283	280
537	1	114	0	1455	925	300	187	283	281
1	925	0	187	578	1476	118	300	284	281
578	1	118	0	918	317	184	62	284	282
373	1131	78	226	632	1416	126	280	285	267
1301	248	265	50	1487	450	300	89	286	268
