b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	799	115	152	813	1060	172	208	62	864
695	135	142	25	1407	957	285	187	64	298
427	92	85	20	672	404	132	78	65	299
1062	1047	213	209	1236	1223	245	243	66	296
197	626	40	119	303	732	63	142	66	298
1042	242	207	47	1155	355	229	69	70	335
834	915	166	185	991	1072	198	217	70	718
761	242	149	47	878	355	172	69	130	335
553	915	108	185	710	1072	140	217	130	718
85	915	18	185	242	1072	50	217	132	718
369	514	68	98	532	674	99	129	171	432
709	90	142	16	1039	396	207	78	177	376
444	723	87	141	891	1217	174	239	220	509
380	48	81	10	535	206	113	41	227	512
23	67	4	13	136	181	27	36	243	512
1295	1	262	0	1434	140	289	27	249	145
201	597	40	114	317	712	66	140	251	509
1	187	0	36	181	366	35	71	259	145
33	206	6	41	136	309	28	63	260	512
670	1	131	0	897	227	175	43	324	502
498	135	101	25	658	732	134	142	420	298
498	139	101	28	607	266	122	53	420	299
199	1180	40	230	467	1494	94	295	421	298
899	229	164	47	1166	497	217	100	541	189
899	571	164	108	1544	810	294	155	541	317
1179	715	237	132	1488	1015	300	195	544	915
1	1015	0	195	216	1227	44	239	545	915
549	594	115	111	776	772	162	149	552	513
55	1126	11	220	424	1498	90	300	557	299
424	1	90	0	1129	707	245	155	557	300
1110	157	222	29	1404	452	277	85	559	513
925	8	185	2	1088	167	219	34	565	189
392	143	79	23	658	390	132	72	565	801
483	173	93	35	853	497	168	100	576	189
1	702	0	151	185	884	39	190	577	591
637	8	119	2	800	167	153	34	589	189
987	776	203	155	1371	1115	280	225	679	732
1206	1119	247	226	1371	1341	280	270	679	959
267	952	55	189	592	1275	114	248	689	599
1274	1155	259	228	1492	1376	300	272	699	516
1	1376	0	272	142	1517	27	299	700	516
148	5	28	1	373	235	68	47	700	517
1	637	0	125	294	896	61	180	733	17
1126	910	213	175	1507	1342	289	261	755	501
1233	418	234	76	1344	529	255	97	755	741
676	592	137	115	1155	1090	239	218	925	499
196	1242	40	246	475	1509	98	300	937	499
1061	867	209	173	1343	1153	270	236	1053	512
139	571	25	116	1005	1198	190	234	1065	514
416	127	83	25	1198	791	247	162	1130	518
1196	996	239	185	1505	1211	300	228	1136	739
1	1211	0	228	153	1354	32	258	1137	739
195	1	37	0	338	140	65	27	1180	145
1278	471	255	90	1493	686	300	135	1298	299
1	686	0	135	205	890	42	177	1299	299
605	1	126	0	809	176	166	34	1412	667
991	1081	192	215	1544	1396	300	276	1432	142
122	1132	25	224	238	1245	48	246	1432	142
795	1025	158	200	911	1142	184	226	1481	516
1266	331	250	69	1374	440	273	92	1565	507
335	527	68	111	789	927	155	187	1576	656
1168	575	226	110	1459	896	287	180	1629	17
325	597	63	114	1002	1217	202	239	1634	509
425	1138	88	232	536	1250	112	256	1635	508
997	135	202	25	1500	693	300	133	1643	298
997	139	202	28	1488	266	297	53	1643	299
404	908	83	184	641	1138	132	232	1643	508
1	693	0	133	266	957	54	187	1644	298
92	727	19	148	303	889	60	180	1703	495
174	1015	36	205	782	1294	151	260	1705	495
284	1171	56	235	457	1374	92	277	1706	495
1294	704	269	141	1403	813	291	163	1713	601
