b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	119	298	933	54	173	464	4
519	288	101	57	1121	778	218	152	761	13
204	1	44	0	519	463	103	94	3640	14
1235	1116	249	213	1525	1407	300	264	766	17
157	848	34	173	475	1004	99	205	751	19
38	1	8	0	1115	926	221	188	463	26
1264	760	261	148	1366	862	282	169	758	27
796	367	159	69	1255	1043	248	201	3325	28
1008	873	203	176	1508	1325	300	265	3182	30
1126	1102	213	214	1553	1479	299	289	755	32
22	424	4	84	426	769	83	153	756	33
1027	484	202	95	1240	698	243	136	3640	36
330	1318	68	253	720	1547	147	300	467	37
720	1	147	0	945	746	195	146	467	38
769	937	160	185	936	1070	194	213	3167	40
1263	1051	232	198	1423	1612	263	299	2000	41
1172	47	235	8	1508	487	299	88	3642	42
327	1051	69	197	543	1270	114	244	757	43
140	1037	27	199	606	1505	119	292	753	46
842	79	168	14	1232	627	241	119	2241	53
751	79	151	14	1141	627	224	119	4616	53
341	248	68	46	946	1159	187	223	3641	55
806	848	160	149	1002	1048	198	188	3161	57
