b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	315	61	62	635	610	117	118	86	84
1024	467	208	90	1180	572	242	114	239	93
312	430	63	83	421	541	85	105	246	80
1085	746	222	155	1434	951	289	196	249	73
1058	358	209	72	1227	805	241	162	250	97
218	1121	43	218	428	1236	86	241	254	77
627	907	122	186	818	1097	164	228	343	82
278	892	55	184	442	1056	87	216	435	85
636	1310	126	273	747	1423	147	294	1025	73
1061	373	209	73	1343	660	270	136	1053	73
1099	1	226	0	1202	104	247	21	1129	98
246	54	48	9	362	170	70	31	1154	5
608	1	119	0	808	150	158	29	1164	92
52	733	9	153	338	951	65	196	1180	73
593	612	113	114	783	954	150	182	1351	3
1336	1017	255	196	1444	1125	276	217	1351	43
760	612	145	114	951	954	182	182	1355	3
531	1117	96	217	1020	1236	195	241	1463	77
1231	892	247	184	1393	1056	278	216	1619	85
1300	1021	269	207	1411	1129	291	229	1848	50
332	1001	60	201	495	1168	93	234	1936	92
384	31	80	7	545	191	112	38	1937	97
383	31	76	7	544	191	108	38	1938	97
563	1109	115	207	987	1376	201	261	1941	91
494	796	94	158	796	953	154	190	1943	93
620	164	119	33	1119	477	220	96	1948	98
240	1264	45	252	344	1368	67	274	1949	97
38	557	7	114	555	764	115	157	1951	90
1047	1083	208	218	1311	1354	261	273	1951	96
435	503	91	91	542	612	114	114	1981	3
97	1	18	0	579	150	110	30	1995	98
1046	64	212	14	1358	375	275	77	2119	6
1	1205	0	250	153	1460	30	300	2179	48
455	180	95	37	746	340	155	68	2344	8
116	506	24	98	275	664	57	130	2399	77
661	1282	131	259	768	1389	152	280	2534	75
607	474	115	92	1282	741	238	144	2885	8
615	299	125	60	1000	682	199	134	2899	44
985	1001	210	204	1387	1467	293	300	2947	90
1330	989	246	202	1593	1165	300	240	2952	90
904	1215	179	249	1221	1378	243	283	2953	90
78	1068	18	201	333	1227	65	231	3069	11
301	957	58	191	547	1194	110	240	3138	93
600	964	116	192	1166	1194	230	240	3140	93
112	964	23	192	620	1245	123	251	3141	93
863	850	170	167	1031	1017	205	201	3164	84
267	577	55	123	650	861	129	178	3427	46
84	69	17	14	274	172	56	35	3441	59
827	886	182	174	1024	1083	222	214	3543	79
324	261	70	53	441	481	96	98	3543	104
223	105	46	19	413	276	83	53	3602	80
669	105	132	19	826	263	164	51	3603	80
185	365	36	72	611	715	128	149	3604	73
957	989	182	196	1177	1096	226	218	3605	44
182	315	40	62	428	610	87	118	3635	84
243	280	49	54	402	438	79	83	3691	24
95	260	19	50	273	437	55	85	3730	55
136	765	26	158	252	877	51	183	3797	94
179	625	35	121	398	792	81	154	4047	84
1311	398	267	79	1473	560	300	112	4338	100
887	287	185	58	1048	448	220	93	4390	26
1243	64	252	14	1479	300	300	62	4493	6
92	69	17	12	589	263	111	50	4691	5
818	886	167	174	1016	1033	208	204	4750	79
1158	19	223	4	1384	248	264	45	4785	23
1211	602	234	123	1551	844	298	172	5000	4
919	1310	184	273	1117	1449	225	300	5010	73
379	1310	75	273	558	1449	110	300	5011	73
778	215	158	41	1084	363	219	72	5023	92
650	1119	137	214	796	1264	166	243	5028	8
1182	1101	238	205	1351	1321	273	250	5057	91
1252	526	247	106	1482	757	294	153	5070	12
