b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	91	254	19	1461	269	288	53	403	19
898	287	177	56	1185	552	225	101	405	19
907	569	177	105	1282	906	247	167	406	19
837	425	164	78	988	758	194	142	497	8
1347	472	269	88	1502	628	300	119	497	11
1	405	0	76	134	530	25	100	501	9
1	1156	0	217	218	1319	40	246	503	11
1097	1159	211	214	1318	1505	252	280	1351	8
267	471	52	94	510	1031	102	211	2115	14
794	334	156	60	1533	653	299	122	2142	12
361	1323	75	245	595	1602	121	299	3713	16
459	471	91	94	702	1031	141	211	4489	14
918	334	180	60	1290	590	254	110	4516	12
70	598	13	112	379	804	73	152	4517	12
