b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	201	99	42	1323	865	274	179	291	212
5	890	1	184	562	1446	113	300	292	212
570	8	115	1	938	295	188	56	292	213
1283	915	257	189	1428	1062	286	220	407	212
4	1	1	0	442	328	92	68	708	247
1053	1	197	0	1452	353	276	70	1108	249
573	53	118	11	875	351	181	73	1385	214
250	727	50	141	438	900	84	174	1428	213
1284	950	249	183	1442	1104	279	213	1467	272
1	634	0	122	721	1178	143	228	1477	272
178	396	36	83	426	585	86	122	1585	203
1146	1	226	0	1514	368	300	72	1844	168
1	373	0	73	1027	1472	215	300	1845	168
584	396	115	83	796	581	158	121	1901	203
839	415	164	86	1299	716	253	144	2508	182
923	1062	179	216	1140	1369	218	272	2669	158
418	1346	79	276	547	1474	103	300	2875	288
736	574	146	116	1075	819	213	163	3085	268
1	826	0	169	679	1488	133	300	3426	267
702	8	136	1	1510	873	300	174	3426	268
1	873	0	174	668	1473	133	298	3427	268
1218	1208	252	258	1455	1434	294	298	3802	124
196	1009	36	196	615	1547	117	298	3905	243
1001	477	194	92	1178	634	225	119	3907	244
47	771	9	148	442	1141	85	218	4029	284
860	350	163	70	1231	666	235	131	4170	296
1008	1151	206	219	1474	1486	300	287	4203	254
345	36	70	7	688	304	136	61	4204	255
844	1367	167	261	1023	1550	205	299	4257	281
656	967	131	189	891	1207	179	238	4739	296
679	735	134	142	1012	1104	196	213	4840	272
