b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	262	99	53	643	463	141	95	4678	1
261	257	52	52	471	467	96	96	4679	1
865	1240	178	247	1124	1444	230	288	225	3
377	63	74	12	615	301	123	62	226	3
1034	418	208	86	1195	578	240	117	251	3
863	1138	180	232	1056	1332	216	268	257	7
1061	244	209	47	1343	777	270	159	1053	7
674	1138	134	232	871	1332	171	268	3363	7
379	1138	74	232	572	1332	110	268	3366	7
197	244	38	47	611	832	128	172	3604	7
360	959	70	189	466	1065	91	210	1025	8
1018	854	203	166	1173	1071	236	211	5005	8
1032	900	205	175	1422	1128	284	222	5010	8
999	543	199	107	1323	1236	261	245	178	13
403	638	86	126	556	791	117	157	227	14
6	621	1	123	136	751	27	149	243	14
486	1373	94	279	589	1478	115	300	263	14
869	236	164	50	1120	487	219	105	848	16
1203	374	252	79	1314	487	277	105	2538	16
1	886	0	177	389	1224	77	244	1934	20
399	943	82	183	706	1245	137	237	242	21
714	197	140	36	907	386	178	73	1053	21
1151	782	229	151	1302	932	260	181	1950	21
92	197	19	36	285	386	57	73	2496	21
531	1339	105	263	690	1498	138	296	229	22
384	945	77	185	536	1099	106	216	250	22
360	1	65	0	495	187	93	39	1936	24
434	267	86	51	550	383	107	72	220	26
809	152	160	28	923	267	183	51	242	26
1275	267	250	51	1391	383	271	72	250	26
129	267	26	51	245	383	47	72	1634	26
1041	164	206	32	1206	306	237	58	215	27
