b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1119	8	210	1018	1363	203	256	164	1998
1094	151	220	30	1469	609	288	114	169	1999
269	1082	50	206	773	1593	144	300	171	1999
773	1	144	0	1057	335	197	61	171	2000
1035	976	209	191	1221	1158	247	228	174	2000
1161	340	236	62	1366	545	277	103	179	2000
1247	788	254	152	1439	981	294	192	180	2000
540	1	107	0	690	149	138	31	229	796
617	961	121	195	1103	1471	221	300	290	889
1103	1	221	0	1514	442	300	84	290	890
307	1151	65	233	455	1309	94	264	291	889
1	442	0	84	1034	1482	217	300	291	890
1034	1	217	0	1448	383	299	75	291	891
1	388	0	76	945	1325	190	264	292	891
438	444	86	86	639	645	125	125	364	940
275	1190	56	234	763	1515	155	300	374	864
763	1	155	0	1313	553	275	118	374	865
153	569	27	121	789	903	152	189	376	865
829	903	161	189	1463	1491	282	300	382	865
615	315	130	60	785	642	163	126	384	941
646	684	120	132	1501	1507	280	287	385	940
86	1	17	0	388	305	75	58	386	941
1283	429	257	85	1428	576	286	116	407	891
953	26	177	6	1151	208	221	44	441	861
1	606	0	121	146	752	24	145	443	864
94	893	21	180	358	1190	76	238	444	862
760	1246	154	251	996	1480	202	300	446	861
996	1	202	0	1490	634	300	127	446	862
1	634	0	127	179	812	36	163	447	862
195	7	39	1	1302	940	270	201	448	863
804	204	161	43	1255	637	252	131	450	861
295	433	60	93	782	1307	156	276	450	863
1041	1098	203	208	1497	1519	297	293	534	2026
1341	334	265	65	1529	524	300	101	561	905
1	524	0	101	642	1169	124	226	562	905
6	1038	1	207	221	1197	48	241	563	1512
925	433	185	87	1124	635	226	127	565	1006
435	374	86	66	794	860	155	164	582	2026
637	433	119	87	822	635	157	127	589	1006
207	74	38	12	387	259	75	50	598	2002
866	300	173	59	1170	530	235	105	652	1987
144	603	29	117	443	926	93	184	654	1987
1211	898	250	179	1473	1112	300	219	654	1987
1	1112	0	219	202	1313	39	258	655	1987
400	1190	80	238	579	1411	115	281	709	985
768	304	153	64	965	498	191	103	826	1451
435	601	86	120	1272	1436	261	290	881	884
624	1016	127	207	1118	1483	221	300	994	854
1118	1	221	0	1526	411	300	82	994	855
879	16	166	3	1557	531	300	105	1072	436
260	271	50	59	584	595	114	123	1073	438
495	688	97	134	872	1080	172	212	1075	436
139	1	27	0	767	350	156	72	1085	437
490	595	91	123	692	777	129	157	1089	438
1216	758	245	153	1494	1037	300	207	1091	438
1	1037	0	207	487	1509	94	299	1092	438
518	5	102	1	1537	1021	300	201	1092	439
17	990	3	195	549	1516	105	298	1093	439
563	7	107	1	1508	857	300	175	1093	440
1	857	0	175	209	1036	41	211	1094	440
844	1036	157	211	1308	1494	248	300	1108	440
1308	1	248	0	1579	272	299	51	1108	441
189	81	38	17	1046	1168	214	239	1110	446
47	1312	11	268	197	1472	41	300	1112	446
187	129	38	26	1285	1052	257	212	1114	447
1244	1	245	0	1439	196	281	36	1115	449
87	1	16	0	1506	1062	299	209	1116	449
1	508	0	103	567	826	117	171	1123	446
1346	792	273	154	1474	919	300	181	1128	444
1	919	0	181	621	1503	128	300	1129	444
621	1	128	0	1082	454	222	93	1129	445
535	1	106	0	1198	615	247	131	1130	448
1190	672	237	131	1468	930	291	182	1135	441
1209	40	250	6	1451	319	300	65	1137	444
225	471	43	95	631	774	122	151	1138	444
978	1003	194	201	1372	1363	273	275	1142	447
639	935	127	183	1218	1508	244	300	1145	441
1218	1	244	0	1498	221	300	44	1145	442
1	221	0	44	318	550	62	108	1146	442
903	1334	172	267	1059	1501	203	300	1147	1968
1059	1	203	0	1499	419	288	81	1147	1969
1288	19	263	4	1470	192	300	38	1148	443
1	192	0	38	520	709	101	138	1149	443
754	539	152	106	981	747	193	143	1150	442
1364	277	266	52	1537	446	300	85	1154	441
1	446	0	85	310	666	62	130	1155	441
1227	752	251	144	1468	997	300	194	1158	442
847	1306	171	267	1014	1460	205	298	1158	446
1	997	0	194	514	1490	111	300	1159	442
1119	731	229	141	1468	1026	300	199	1159	443
1	1026	0	199	343	1355	69	264	1160	443
1	674	0	144	197	925	39	193	1164	448
309	591	58	121	1468	1370	288	274	1175	451
455	1370	92	274	586	1501	118	300	1176	451
1020	486	201	95	1289	649	257	127	1182	923
753	504	149	99	1125	940	228	188	1183	923
716	929	145	185	1197	1507	239	299	1188	923
543	22	114	5	818	241	175	53	1189	924
476	1165	94	224	735	1513	153	294	1209	1554
539	257	101	50	1594	911	300	174	1216	871
8	911	1	174	185	1108	35	212	1217	871
649	1029	133	207	980	1367	190	264	1218	867
349	1060	71	202	810	1526	168	300	1219	871
810	1	168	0	1498	625	300	120	1219	872
1	625	0	120	884	1530	173	300	1220	872
884	1	173	0	1423	544	277	105	1220	873
513	747	101	145	915	1146	180	224	1227	873
490	1049	97	187	1314	1655	253	300	1227	1972
1314	1	253	0	1556	237	300	46	1227	1973
1	237	0	46	1189	1381	249	284	1228	1973
234	328	47	67	834	612	168	124	1323	920
1119	527	208	109	1364	765	257	155	1326	920
618	282	122	52	820	488	156	88	1342	936
555	526	106	102	704	657	135	129	1355	941
1	579	0	120	144	722	28	148	1413	1771
589	1033	118	196	1186	1539	239	297	1466	783
1004	40	194	7	1550	576	293	104	1469	784
264	576	55	104	802	1120	155	205	1470	784
1239	525	244	107	1456	740	286	149	1473	785
421	698	83	143	678	929	135	191	1478	787
1282	376	247	79	1544	610	300	126	1484	786
1	610	0	126	171	782	36	162	1485	786
74	385	16	76	439	740	90	149	1492	785
