b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1266	166	224	939	1372	188	246	70	166
553	1266	108	224	658	1372	130	246	130	166
73	1258	16	223	190	1372	40	246	132	166
236	1293	51	254	457	1514	94	297	310	244
1	1269	0	256	212	1444	46	295	438	298
1116	1052	230	187	1280	1212	264	220	521	129
552	828	118	152	1087	1125	224	210	523	131
981	1406	202	246	1087	1512	224	268	523	137
1191	742	240	154	1510	1089	300	219	609	298
1	1089	0	219	478	1286	95	260	610	298
290	1079	61	212	539	1252	113	249	757	404
97	97	19	18	290	283	57	53	1642	86
97	1127	19	204	290	1318	57	241	1642	157
104	541	21	99	295	760	58	141	1642	180
1	1495	0	266	368	1667	74	300	1973	297
368	1	74	0	1351	220	275	44	1973	298
1175	389	224	74	1323	532	252	101	2198	384
651	1187	127	229	880	1366	175	264	2208	219
306	920	63	171	428	1032	88	194	2262	218
1002	52	187	8	1334	259	251	47	2471	283
59	1	13	0	470	323	98	69	2475	371
1	402	0	77	151	552	23	100	2889	362
1260	442	245	81	1400	586	276	111	2921	209
738	126	146	24	1169	443	232	85	3000	109
912	1205	182	234	1127	1417	226	278	3103	395
719	1	134	0	912	199	170	39	3154	396
864	1281	165	252	1091	1518	212	300	3401	381
524	1266	107	224	629	1372	129	246	3408	166
1184	998	242	189	1293	1107	264	211	3679	142
1184	1159	242	208	1293	1268	264	230	3679	167
842	1343	165	259	1048	1550	205	299	3691	383
658	859	138	174	817	1019	172	208	3885	405
946	376	195	74	1196	574	245	113	4137	396
1137	389	216	74	1285	532	244	101	4573	384
601	1187	117	229	830	1366	165	264	4583	219
1098	960	214	176	1236	1099	240	202	4690	156
14	570	3	114	164	729	35	148	4886	245
