b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1402	172	272	971	1506	195	295	1658	23
1075	1156	217	229	1181	1262	240	252	64	43
155	1139	31	225	303	1262	63	252	66	43
552	1156	111	229	658	1262	134	252	420	43
308	190	63	38	896	359	179	71	2899	45
180	1212	37	248	418	1356	84	277	676	47
174	504	36	90	328	659	66	121	1705	64
1206	419	247	75	1312	525	270	98	679	65
1313	419	254	75	1419	525	277	98	2521	65
626	236	127	48	776	384	157	78	3332	68
110	241	22	49	255	384	51	78	3335	68
1303	1068	253	208	1412	1177	274	229	2136	69
1010	1015	200	198	1393	1177	272	229	2137	69
1414	1068	276	208	1523	1177	297	229	4510	69
1137	1015	223	198	1520	1177	295	229	4511	69
226	841	44	168	485	1381	94	276	3202	70
1259	209	250	40	1502	441	300	87	497	132
308	714	63	134	896	881	179	167	2899	134
593	1304	113	260	783	1496	150	297	1351	138
760	1304	145	260	951	1496	182	297	1355	138
175	812	37	166	543	1113	110	224	1918	138
435	1142	91	228	542	1251	114	251	1981	138
1335	587	261	121	1469	709	288	146	4281	138
884	628	165	129	1575	1127	298	223	1108	144
928	655	182	126	1202	820	237	160	693	154
1093	1272	220	255	1263	1444	256	291	2985	157
511	425	107	80	649	561	136	109	2929	158
728	793	147	156	1314	1445	266	292	306	159
1	80	0	19	124	203	26	45	307	160
187	429	39	89	517	601	101	120	3451	161
710	1087	147	216	1132	1472	232	292	3757	162
1334	412	262	75	1451	945	285	183	1134	163
1016	418	207	76	1233	739	254	144	3749	163
1492	364	278	66	1608	480	299	87	3761	163
46	474	10	86	738	1170	149	226	3762	163
83	757	17	156	276	950	59	198	3299	171
1153	435	229	86	1266	547	254	110	3081	175
187	200	39	41	517	370	101	72	3451	175
90	435	17	86	202	547	41	110	4767	175
634	149	133	29	1048	647	222	133	3840	178
194	1239	40	259	385	1430	81	300	654	180
344	756	71	161	576	885	117	186	3033	180
1328	780	261	165	1488	885	293	186	3062	180
332	620	64	118	830	887	160	169	4369	181
121	1161	21	224	270	1310	53	256	4423	185
693	437	141	85	1288	893	273	181	2280	196
62	893	14	181	383	1173	78	235	2281	196
780	1347	152	272	923	1491	180	300	3721	196
923	1	180	0	1480	383	291	79	3721	197
535	991	97	193	1138	1549	216	300	3722	197
1138	1	216	0	1594	488	300	90	3722	198
1	488	0	90	1163	1557	227	300	3723	198
1163	1	227	0	1527	391	300	84	3723	199
1	391	0	84	1018	1260	201	256	3724	199
776	391	148	78	1526	1082	300	216	3157	212
411	539	82	105	1220	1473	234	286	3160	214
761	968	156	189	1223	1122	244	218	3642	214
1251	125	262	27	1367	405	284	83	3158	215
666	884	131	182	1113	1458	220	300	3161	215
11	125	2	27	294	408	59	84	3161	215
1102	224	224	45	1311	423	268	88	3211	218
1017	1162	211	234	1452	1484	299	298	1645	220
506	1030	103	209	618	1141	127	233	1585	225
145	526	27	107	689	910	137	184	3291	225
411	494	87	101	888	866	180	175	3846	225
941	1121	186	220	1042	1243	207	245	822	228
369	1086	77	213	551	1243	112	245	1597	228
577	1233	108	244	876	1513	165	299	1980	229
890	91	167	18	1520	973	296	197	1980	230
1	1008	0	203	397	1475	83	299	1981	230
33	824	7	171	783	1470	151	299	1978	231
830	1	161	0	1536	672	300	131	1978	232
1	672	0	131	898	1506	185	300	1979	232
145	850	29	163	422	1249	85	244	1585	233
898	1	185	0	1478	582	300	115	1979	233
208	1259	36	258	381	1487	68	300	3394	234
506	1281	103	255	618	1392	127	279	1585	235
138	383	31	74	952	1248	185	236	936	236
1242	730	257	145	1447	957	300	191	1963	238
558	1	106	0	871	301	170	61	878	267
642	145	125	29	990	493	198	102	2208	291
592	145	115	29	940	493	188	102	4583	291
256	757	51	155	614	991	118	199	2623	295
636	1191	131	232	737	1290	152	253	2662	348
556	936	111	180	663	1043	134	203	4296	359
629	1003	132	199	771	1150	163	231	3838	361
561	953	112	188	842	1097	173	220	3839	361
511	470	107	95	649	606	136	124	2929	379
448	1079	89	221	1022	1456	202	299	4854	441
1047	19	207	3	1495	272	298	57	4854	442
881	91	186	18	1007	217	212	44	2944	466
1358	750	275	153	1475	867	300	178	2119	477
77	750	15	153	242	914	51	189	4494	477
95	612	19	128	326	899	67	188	3730	483
145	1019	27	197	800	1541	160	300	3291	496
333	918	70	176	1148	1541	233	300	3846	496
1293	449	251	91	1454	610	281	121	3289	497
197	147	38	30	426	374	86	76	3293	497
1	475	0	96	136	610	25	121	3584	497
1066	698	215	146	1291	945	261	194	1800	499
341	996	69	195	446	1100	90	216	1780	522
644	819	125	164	885	1014	172	203	4664	584
336	1	68	0	646	315	131	65	292	585
40	852	7	173	242	1095	47	222	4854	586
209	325	42	71	527	591	100	120	2743	597
215	871	43	172	549	1021	106	198	3850	603
442	1081	96	221	554	1193	119	244	2150	621
379	1046	78	202	601	1544	120	293	4781	626
416	1338	85	269	600	1483	124	300	2898	627
1162	82	217	16	1364	283	257	56	1326	631
209	602	40	122	366	793	72	159	580	633
1324	612	256	124	1464	793	283	159	1563	633
752	1128	151	223	1041	1338	208	265	4345	636
1043	711	207	142	1381	960	275	193	3249	637
492	1062	102	209	958	1468	202	293	9	638
1239	566	243	115	1350	678	265	138	2273	639
1164	812	231	151	1337	1022	268	193	3112	640
16	431	3	77	586	750	120	141	3113	640
982	91	208	18	1092	201	232	42	2519	641
127	91	24	18	392	303	77	60	2520	641
559	91	108	18	721	252	143	52	2521	641
388	590	70	121	1274	1028	244	205	3114	641
798	916	153	181	1332	1507	260	300	2749	642
1332	1	260	0	1537	206	300	40	2749	643
1	206	0	40	990	1412	191	275	2750	643
980	131	189	27	1262	414	246	84	2750	644
1062	644	217	127	1205	787	246	156	3800	645
773	644	150	127	924	795	180	157	3803	645
111	393	19	77	270	567	53	114	4423	651
291	422	60	80	398	531	84	104	1811	653
1268	106	241	19	1465	302	277	55	2685	653
285	253	58	46	439	407	89	77	2687	653
64	616	12	121	248	834	51	167	2995	653
1041	133	224	26	1409	498	296	97	4017	655
1	1166	0	229	252	1369	51	273	4018	655
408	1148	81	225	771	1369	154	273	4203	655
