b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	646	157	137	1499	1300	300	267	395	6174
185	4	36	1	416	283	84	60	396	6175
754	1330	153	274	936	1458	191	300	508	6820
943	6	192	1	1388	426	284	84	508	6821
154	368	31	73	653	1111	128	222	509	6821
1077	319	220	67	1176	417	242	89	657	3560
739	168	151	32	1024	528	213	111	746	1182
1229	648	254	133	1379	808	285	166	752	2031
449	854	88	175	606	1013	119	207	753	2031
100	1229	18	251	483	1449	101	298	757	1183
307	1093	64	226	637	1442	135	300	765	1184
637	1	135	0	1284	728	264	145	765	1185
353	1082	74	243	836	1346	174	300	765	5059
749	311	146	60	1056	621	210	121	767	1051
64	263	13	55	228	456	49	94	778	1520
4	876	1	186	463	1419	99	300	779	1518
463	1	99	0	1176	708	251	151	779	1519
513	923	105	185	1080	1484	223	300	791	8477
1080	1	223	0	1260	186	262	40	791	8478
1225	635	243	140	1501	897	300	195	820	4625
1	897	0	195	377	1415	77	300	821	4625
1033	604	207	125	1191	745	242	157	849	5384
1083	875	223	179	1188	981	245	201	892	1249
190	478	42	95	992	1086	202	222	963	3306
1236	502	254	100	1394	662	286	132	966	3306
434	662	85	132	552	828	109	165	968	3306
451	399	91	86	1485	1363	300	275	989	7435
35	166	6	31	234	510	44	98	990	7436
13	35	2	7	462	335	90	64	991	7436
293	1125	59	230	650	1482	127	298	998	7434
947	698	179	151	1239	920	246	199	1366	2938
727	297	142	55	1050	623	210	124	1436	7787
181	1	38	0	478	328	101	71	1548	4307
616	1050	120	219	830	1289	167	272	1772	3991
967	733	187	156	1539	1376	300	287	1818	6296
1	405	0	85	341	743	72	158	1820	6296
1147	249	231	51	1395	465	279	92	1834	4772
1300	668	269	130	1411	776	291	152	1848	5193
24	1214	4	258	339	1338	74	284	1861	572
66	81	12	15	837	752	166	150	1901	5350
1201	1165	240	232	1492	1487	299	300	1907	2020
1	303	0	65	137	439	29	94	1918	8144
1112	238	235	48	1323	423	280	88	1975	5086
1	76	0	14	941	1234	190	238	2245	4829
1322	1281	253	270	1538	1442	297	300	2253	5309
371	1254	75	265	526	1419	109	300	2414	5479
526	1	109	0	712	185	145	36	2414	5480
885	520	173	115	1052	689	214	156	2495	3382
532	1018	101	213	662	1137	130	240	2508	5479
179	455	35	98	300	575	64	127	2580	1215
136	772	27	172	1149	1411	226	300	2582	1215
1149	1	226	0	1320	171	259	33	2582	1216
1176	1097	238	230	1453	1415	297	298	2602	6805
923	784	179	154	1184	1041	227	201	2669	4875
804	12	156	2	1548	690	300	137	2686	2685
29	422	5	90	248	638	58	143	2802	2961
983	1251	188	248	1223	1503	234	297	2814	7508
369	1260	68	263	561	1416	111	300	2867	6161
1069	102	209	20	1320	412	257	80	2869	6163
675	402	131	78	836	561	163	110	2870	6163
306	1005	62	213	652	1421	131	300	2916	5714
634	7	128	1	1042	444	210	88	2916	5715
449	187	91	37	1042	911	210	183	2916	5716
1314	691	252	141	1438	804	279	167	3032	3614
1148	483	221	103	1438	702	279	152	3032	5787
765	1177	157	251	953	1380	196	295	3261	4822
351	1381	68	268	494	1535	97	300	3262	4829
423	551	81	108	795	922	154	180	3288	7437
1016	1	190	0	1367	427	262	89	3316	7157
119	943	23	188	346	1141	67	228	3320	7159
599	1	119	0	721	179	144	36	3323	7161
353	1211	64	261	446	1305	87	284	3343	6880
363	269	71	57	963	841	189	167	3371	2157
216	1087	43	220	426	1303	84	262	3439	4581
341	643	65	133	837	1043	165	212	3463	704
1107	369	230	75	1286	526	268	108	3666	2806
357	638	71	130	935	1154	191	237	3681	4641
1089	682	218	144	1377	980	279	206	3738	8578
924	456	201	94	1091	620	238	130	3746	3877
230	596	54	125	494	816	111	174	3746	8490
256	198	59	41	494	432	111	93	3746	8564
374	1033	70	232	658	1232	135	282	3750	4612
975	143	198	28	1363	515	277	103	3800	2035
742	195	145	39	924	363	180	72	3803	2035
486	1092	93	235	701	1243	142	269	3827	5295
432	833	84	173	971	1065	193	221	3831	5296
283	37	58	8	600	390	125	83	4218	6985
1	573	0	111	861	1234	174	238	4620	4829
1231	1281	235	270	1447	1442	279	300	4628	5309
900	88	175	20	1198	334	248	81	4636	1705
236	520	46	115	414	699	89	158	4706	3382
1156	1103	234	231	1264	1212	258	255	5008	4183
