b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1118	52	225	683	1490	143	300	10	2584
195	539	43	107	713	1032	149	207	10	3099
51	235	10	43	729	894	153	185	521	12
51	1001	10	197	578	1488	122	300	521	3191
44	676	9	135	642	1236	135	255	521	4031
1244	1212	257	257	1402	1370	288	288	523	2571
60	891	13	186	360	1212	81	257	524	2571
455	86	102	15	884	779	194	164	524	2572
122	1	28	0	356	274	80	60	524	3428
93	1	20	0	238	147	49	29	783	2056
1	356	0	74	203	558	43	117	783	3138
791	276	159	56	1155	608	231	121	802	1522
791	65	156	12	1488	722	296	143	805	2130
1	889	0	176	381	1309	78	262	2650	1068
1	779	0	155	260	1028	52	205	2650	1851
741	623	147	127	1231	1041	238	205	3173	2679
229	241	48	44	1002	790	211	161	3183	2123
229	1053	48	207	805	1509	168	300	3183	2679
762	1	155	0	1043	354	211	72	3317	1818
