b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	309	113	63	793	592	154	117	1594	9
788	457	157	89	938	607	187	119	2027	16
528	159	100	31	846	448	160	86	2034	8
451	384	84	72	601	534	112	100	2198	15
778	850	153	148	1215	1281	242	235	2208	4
1	83	0	16	163	245	33	49	2211	9
1	1372	0	258	168	1539	33	291	2245	17
161	213	32	39	992	1128	198	222	2245	18
532	266	110	51	812	490	166	97	2250	3
736	1245	143	232	1009	1518	200	289	2999	8
391	384	72	72	541	534	100	100	4573	15
728	850	143	148	1165	1281	232	235	4583	4
1390	1	274	0	1524	134	300	26	4585	9
1	134	0	26	112	245	23	49	4586	9
81	213	16	39	912	1128	182	222	4620	18
451	266	93	51	731	490	149	97	4625	3
