b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1142	172	222	1219	1512	244	296	704	130
389	10	77	1	613	356	124	73	3936	309
333	147	69	32	605	388	125	82	667	442
1329	28	259	5	1538	229	300	44	675	460
1	229	0	44	463	620	94	123	676	460
787	591	157	117	1159	924	231	181	680	460
291	1041	60	199	391	1143	83	222	1811	477
159	345	33	67	1120	1210	228	241	1985	501
1	1	0	0	591	472	124	98	1904	509
1	639	0	135	370	1062	73	218	1905	509
1305	515	245	112	1575	764	300	163	3154	511
1	779	0	166	710	1452	142	300	3155	511
761	1253	156	262	1223	1408	244	291	3642	511
1	1263	0	252	196	1491	42	300	936	522
1	158	0	31	947	1191	184	229	936	523
1354	697	263	142	1468	812	284	164	3751	656
1153	531	230	102	1387	808	281	163	689	680
973	739	192	144	1415	1031	282	201	1781	932
1002	243	186	46	1237	477	236	98	2930	958
