b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	747	153	142	1213	1263	229	240	725	24
169	99	32	19	331	261	63	51	872	133
942	1390	193	270	1096	1535	225	300	1137	12
164	783	31	156	676	1345	130	268	1141	15
646	71	129	16	1202	628	237	121	1475	13
1	990	0	203	190	1183	37	240	1934	55
112	99	19	19	401	350	77	69	2428	133
456	942	88	187	696	1144	137	228	2974	26
355	1266	73	247	576	1431	117	279	3033	3
460	272	95	53	967	842	191	166	3059	1
216	989	42	193	697	1476	141	290	3060	1
1090	674	223	137	1247	831	255	169	3061	2
596	488	120	90	1081	1097	221	215	3061	3
1339	25	274	4	1461	146	300	30	3061	4
621	497	122	101	1019	1348	202	272	3062	2
1173	1116	231	218	1488	1431	293	279	3062	3
947	18	188	3	1144	209	226	39	3062	3
748	589	148	119	1308	1217	261	245	3063	4
1	325	0	66	364	646	71	131	3063	4
394	1	85	0	684	207	145	42	3064	2
936	287	189	52	1228	623	248	118	3443	136
559	14	112	2	1492	941	300	188	3443	140
1137	480	234	100	1390	715	284	146	3444	135
1	941	0	188	544	1473	115	300	3444	140
552	1	117	0	1078	522	221	103	3444	141
49	687	10	140	188	847	38	173	3445	135
616	579	118	112	1565	1393	300	267	4845	13
1	1393	0	267	162	1552	35	300	4846	13
162	1	35	0	1394	1554	279	300	4846	14
1	87	0	21	817	866	168	173	4847	15
454	422	86	82	1530	1387	300	274	4925	141
1	1387	0	274	133	1520	26	300	4926	141
133	1	26	0	1437	1269	300	266	4926	142
1	1269	0	266	163	1431	34	300	4927	142
163	1	34	0	1433	1230	300	258	4927	143
1	1230	0	258	229	1452	43	300	4928	143
229	1	43	0	1506	1203	300	241	4928	144
1	1203	0	241	302	1489	60	300	4929	144
302	1	60	0	1497	934	300	188	4929	145
438	104	88	21	661	303	133	60	4929	146
1	934	0	188	325	1259	65	253	4930	145
