b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	272	161	55	1010	584	210	123	746	2248
1215	600	244	124	1476	839	300	175	753	2471
156	1063	32	228	483	1265	101	271	757	21
784	225	161	49	1087	496	226	108	787	1589
277	167	60	30	589	481	123	92	806	1639
82	1	17	0	947	864	184	170	936	1834
807	184	157	37	1287	697	256	144	998	1067
714	147	138	29	1272	721	253	148	998	2214
309	1	62	0	1445	1039	300	216	1375	1616
1	1039	0	216	377	1424	82	300	1376	1616
240	24	51	5	1400	1155	293	240	1376	1617
535	43	113	7	992	658	203	125	1548	1637
298	245	56	46	584	548	109	104	1549	1637
387	1	78	0	1042	743	210	150	2916	616
652	24	131	5	1042	380	210	78	2916	975
980	845	196	170	1328	1322	261	262	2918	616
980	472	196	96	1328	915	261	181	2918	975
89	361	17	74	467	755	94	158	3378	1689
1	1208	0	259	186	1399	40	300	3435	296
780	474	156	92	1207	785	247	154	3686	2498
